날짜 시간 시가 고가 저가 종가 거래량
20191202 905 10815 10815 10815 10815 1
20191202 914 10830 10830 10830 10830 1
20191202 924 10830 10830 10830 10830 1
20191202 934 10850 10850 10850 10850 1
20191202 943 10830 10830 10830 10830 1
20191202 953 10820 10820 10820 10820 1
20191202 1002 10830 10830 10830 10830 1
20191202 1012 10800 10800 10800 10800 1
20191202 1021 10785 10785 10785 10785 1
20191202 1031 10810 10810 10810 10810 1
20191202 1040 10790 10790 10790 10790 1
20191202 1050 10805 10805 10805 10805 1
20191202 1100 10800 10800 10800 10800 1
20191202 1109 10810 10810 10810 10810 1
20191202 1119 10815 10815 10815 10815 1
20191202 1128 10815 10815 10815 10815 1
20191202 1138 10815 10815 10815 10815 1
20191202 1144 10830 10830 10830 10830 150
20191202 1147 10815 10815 10815 10815 1
20191202 1157 10825 10825 10825 10825 1
20191202 1206 10835 10835 10835 10835 1
20191202 1216 10820 10820 10820 10820 1
20191202 1226 10830 10830 10830 10830 1
20191202 1235 10825 10825 10825 10825 1
20191202 1245 10810 10810 10810 10810 1
20191202 1253 10835 10840 10835 10840 18
20191202 1254 10815 10815 10815 10815 1
20191202 1304 10815 10815 10815 10815 1
20191202 1313 10820 10820 10820 10820 1
20191202 1323 10810 10810 10810 10810 1
20191202 1332 10800 10800 10800 10800 1
20191202 1342 10800 10800 10800 10800 1
20191202 1352 10790 10790 10790 10790 1
20191202 1357 10795 10795 10795 10795 32
20191202 1401 10795 10795 10795 10795 1
20191202 1411 10780 10780 10780 10780 1
20191202 1420 10785 10785 10785 10785 1
20191202 1430 10790 10790 10790 10790 1
20191202 1439 10785 10785 10785 10785 1
20191202 1449 10785 10785 10785 10785 1
20191202 1458 10785 10785 10785 10785 1
20191202 1508 10785 10785 10785 10785 1
20191202 1517 10785 10785 10785 10785 1
20191202 1530 10800 10800 10800 10800 41
20191203 906 10645 10645 10645 10645 1
20191203 909 10645 10645 10645 10645 32
20191203 924 10625 10625 10625 10625 18
20191203 1037 10625 10625 10625 10625 122
20191203 1039 10635 10635 10635 10635 1
20191203 1134 10680 10680 10680 10680 10
20191203 1144 10665 10665 10665 10665 1
20191203 1211 10715 10715 10715 10715 1
20191203 1318 10700 10700 10700 10700 6
20191203 1344 10710 10710 10710 10710 1
20191203 1345 10700 10700 10700 10700 80
20191203 1420 10685 10685 10685 10685 4
20191203 1517 10700 10700 10700 10700 1
20191203 1530 10690 10690 10690 10690 50
