날짜 시간 시가 고가 저가 종가 거래량
20191001 906 10820 10820 10820 10820 1
20191001 1019 10860 10860 10860 10860 1
20191001 1039 10850 10850 10850 10850 1
20191001 1058 10840 10840 10840 10840 9
20191001 1120 10830 10830 10830 10830 9
20191001 1154 10825 10825 10825 10825 1
20191001 1212 10830 10830 10830 10830 1
20191001 1345 10830 10830 10830 10830 1
20191001 1350 10800 10800 10800 10800 10
20191001 1424 10820 10820 10820 10820 3
20191001 1429 10810 10810 10810 10810 3
20191001 1431 10800 10800 10800 10800 500
20191001 1443 10770 10770 10770 10770 1
20191001 1500 10785 10785 10785 10785 998
20191001 1517 10800 10800 10800 10800 1
20191001 1530 10815 10815 10815 10815 93
20191002 907 10685 10685 10685 10685 1
20191002 908 10670 10670 10670 10670 32
20191002 940 10660 10660 10645 10645 768
20191002 1015 10620 10620 10620 10620 29
20191002 1040 10640 10640 10640 10640 1
20191002 1047 10635 10635 10635 10635 38
20191002 1212 10600 10600 10590 10590 2
20191002 1323 10590 10590 10590 10590 1079
20191002 1339 10585 10585 10585 10585 37
20191002 1341 10590 10590 10590 10590 37
20191002 1343 10590 10590 10590 10590 37
20191002 1345 10585 10585 10585 10585 38
20191002 1348 10590 10590 10590 10590 37
20191002 1350 10585 10585 10585 10585 37
20191002 1352 10590 10590 10590 10590 37
20191002 1354 10585 10585 10585 10585 37
20191002 1357 10590 10590 10585 10585 37
20191002 1359 10585 10585 10585 10585 37
20191002 1401 10590 10590 10590 10590 37
20191002 1403 10580 10590 10580 10590 38
20191002 1406 10585 10585 10585 10585 37
20191002 1408 10580 10580 10580 10580 37
20191002 1410 10590 10590 10590 10590 37
20191002 1412 10590 10590 10590 10590 37
20191002 1415 10585 10585 10585 10585 37
20191002 1417 10590 10590 10590 10590 37
20191002 1419 10590 10590 10590 10590 37
20191002 1421 10580 10580 10580 10580 37
20191002 1424 10585 10585 10585 10585 37
20191002 1426 10585 10585 10585 10585 37
20191002 1428 10585 10585 10585 10585 37
20191002 1430 10580 10580 10580 10580 37
20191002 1433 10575 10575 10575 10575 36
20191002 1435 10580 10580 10580 10580 37
20191002 1437 10575 10575 10575 10575 37
20191002 1439 10580 10580 10580 10580 37
20191002 1442 10575 10575 10565 10565 222
20191002 1455 10555 10555 10550 10550 244
20191002 1508 10555 10555 10555 10555 36
20191002 1511 10550 10550 10550 10550 37
20191002 1513 10545 10545 10545 10545 37
20191002 1515 10555 10555 10555 10555 37
20191002 1517 10560 10560 10560 10560 38
20191002 1518 10570 10570 10570 10570 184
20191002 1530 10545 10545 10545 10545 10
20191004 903 10560 10560 10560 10560 1
20191004 913 10575 10575 10575 10575 1
20191004 923 10570 10570 10570 10570 1
20191004 932 10540 10540 10540 10540 1
20191004 942 10515 10515 10515 10515 1
20191004 951 10530 10530 10530 10530 1
20191004 1000 10545 10545 10545 10545 57
20191004 1001 10545 10545 10545 10545 1
20191004 1011 10555 10555 10555 10555 1
20191004 1020 10565 10565 10565 10565 1
20191004 1030 10570 10570 10570 10570 1
20191004 1039 10565 10565 10565 10565 1
20191004 1047 10565 10565 10565 10565 3
20191004 1049 10585 10590 10585 10590 12
20191004 1059 10595 10595 10595 10595 1
20191004 1105 10605 10605 10605 10605 3
20191004 1108 10605 10605 10595 10595 3
20191004 1111 10600 10600 10600 10600 2
20191004 1114 10600 10600 10600 10600 3
20191004 1117 10600 10600 10600 10600 2
20191004 1118 10600 10600 10600 10600 1
20191004 1120 10600 10600 10600 10600 2
20191004 1123 10595 10595 10595 10595 3
20191004 1126 10600 10600 10600 10600 2
