날짜 시간 시가 고가 저가 종가 거래량
20200901 904 11135 11135 11135 11135 440
20200901 908 11190 11190 11190 11190 1
20200901 909 11190 11190 11190 11190 1
20200901 910 11210 11210 11210 11210 2
20200901 911 11210 11210 11210 11210 1
20200901 912 11195 11195 11195 11195 1
20200901 913 11210 11210 11210 11210 1
20200901 914 11185 11185 11185 11185 1
20200901 915 11175 11175 11175 11175 1
20200901 916 11185 11185 11185 11185 11
20200901 917 11170 11185 11170 11185 15
20200901 918 11185 11185 11185 11185 21
20200901 919 11135 11135 11135 11135 1
20200901 920 11115 11115 11115 11115 1
20200901 921 11115 11115 11115 11115 1
20200901 922 11140 11140 11140 11140 1
20200901 923 11145 11145 11145 11145 1
20200901 924 11155 11155 11155 11155 1
20200901 925 11155 11155 11155 11155 1
20200901 926 11160 11160 11160 11160 1
20200901 927 11185 11185 11185 11185 1
20200901 928 11180 11180 11180 11180 1
20200901 929 11190 11190 11190 11190 1
20200901 930 11205 11205 11205 11205 1
20200901 931 11200 11200 11190 11190 2
20200901 932 11195 11195 11195 11195 1
20200901 933 11205 11205 11205 11205 1
20200901 934 11210 11210 11210 11210 1
20200901 935 11200 11200 11200 11200 1
20200901 936 11220 11220 11220 11220 1
20200901 937 11220 11220 11220 11220 1
20200901 938 11220 11220 11220 11220 1
20200901 939 11220 11220 11220 11220 1
20200901 940 11220 11220 11220 11220 1
20200901 941 11220 11220 11220 11220 1
20200901 942 11220 11220 11220 11220 1
20200901 943 11220 11220 11220 11220 1
20200901 944 11220 11220 11220 11220 1
20200901 945 11220 11220 11220 11220 1
20200901 946 11220 11220 11220 11220 1
20200901 947 11225 11225 11225 11225 1
20200901 948 11230 11230 11230 11230 1
20200901 949 11225 11225 11225 11225 1
20200901 950 11220 11220 11220 11220 1
20200901 951 11220 11220 11220 11220 1
20200901 952 11220 11220 11220 11220 1
20200901 953 11220 11220 11175 11175 456
20200901 954 11185 11185 11185 11185 1
20200901 955 11195 11195 11195 11195 1
20200901 956 11205 11205 11205 11205 1
20200901 957 11205 11205 11205 11205 1
20200901 958 11210 11210 11210 11210 1
20200901 959 11215 11215 11215 11215 1
20200901 1000 11205 11205 11205 11205 1
20200901 1001 11205 11205 11205 11205 1
20200901 1002 11205 11205 11205 11205 2
20200901 1003 11205 11205 11205 11205 1
20200901 1004 11205 11205 11205 11205 1
20200901 1005 11200 11200 11200 11200 1
20200901 1006 11200 11200 11200 11200 1
20200901 1007 11200 11200 11200 11200 1
20200901 1008 11200 11200 11200 11200 1
20200901 1009 11200 11200 11200 11200 1
20200901 1010 11200 11200 11200 11200 1
20200901 1011 11200 11200 11200 11200 1
20200901 1012 11200 11200 11200 11200 1
20200901 1013 11200 11200 11155 11155 11
20200901 1014 11145 11145 11145 11145 1
20200901 1015 11155 11155 11155 11155 1
20200901 1016 11145 11145 11145 11145 1
20200901 1017 11155 11155 11155 11155 1
20200901 1018 11140 11140 11140 11140 1
20200901 1019 11135 11135 11135 11135 1
20200901 1020 11130 11130 11130 11130 1
20200901 1021 11125 11125 11125 11125 1
20200901 1022 11145 11145 11145 11145 1
20200901 1023 11135 11135 11135 11135 1
20200901 1024 11135 11135 11135 11135 1
20200901 1025 11125 11125 11125 11125 1
20200901 1026 11125 11175 11125 11175 11
20200901 1027 11125 11125 11125 11125 1
20200901 1028 11140 11140 11140 11140 6
20200901 1029 11120 11120 11120 11120 1
20200901 1030 11120 11120 11120 11120 1
20200901 1031 11120 11120 11120 11120 1
20200901 1032 11135 11135 11135 11135 1
20200901 1033 11140 11140 11135 11135 2
20200901 1034 11135 11135 11135 11135 1
20200901 1035 11135 11135 11135 11135 1
20200901 1036 11145 11145 11145 11145 1
20200901 1037 11145 11145 11145 11145 1
20200901 1038 11135 11135 11135 11135 1
20200901 1039 11155 11155 11155 11155 1
20200901 1040 11160 11160 11160 11160 1
20200901 1041 11160 11160 11160 11160 1
20200901 1042 11165 11165 11165 11165 1
20200901 1043 11155 11165 11155 11165 11
20200901 1044 11165 11165 11165 11165 1
20200901 1045 11155 11155 11155 11155 1
20200901 1046 11150 11150 11150 11150 1
20200901 1047 11150 11150 11150 11150 1
20200901 1048 11150 11150 11150 11150 1
20200901 1049 11155 11155 11155 11155 1
20200901 1050 11155 11155 11155 11155 1
20200901 1051 11165 11165 11165 11165 1
20200901 1052 11175 11175 11175 11175 1
20200901 1053 11170 11170 11170 11170 1
20200901 1054 11165 11165 11165 11165 1
20200901 1055 11170 11170 11170 11170 1
20200901 1056 11160 11160 11160 11160 1
20200901 1057 11160 11160 11160 11160 1
20200901 1058 11160 11160 11160 11160 1
20200901 1059 11160 11160 11160 11160 1
20200901 1100 11170 11170 11170 11170 1
20200901 1101 11175 11175 11175 11175 1
20200901 1102 11165 11165 11165 11165 1
20200901 1103 11175 11175 11175 11175 1
20200901 1104 11175 11175 11170 11170 2
20200901 1105 11175 11175 11175 11175 1
20200901 1106 11185 11185 11185 11185 1
20200901 1107 11185 11185 11185 11185 1
20200901 1108 11185 11185 11185 11185 1
20200901 1109 11190 11190 11190 11190 1
20200901 1110 11185 11185 11185 11185 1
20200901 1111 11185 11185 11185 11185 1
20200901 1112 11185 11185 11185 11185 1
20200901 1113 11190 11190 11190 11190 1
20200901 1114 11230 11240 11185 11185 200
20200901 1115 11195 11195 11195 11195 1
20200901 1116 11195 11195 11195 11195 1
20200901 1117 11210 11210 11210 11210 1
20200901 1118 11195 11195 11195 11195 390
20200901 1119 11195 11195 11195 11195 1
20200901 1120 11205 11205 11205 11205 1
20200901 1121 11205 11205 11205 11205 1
20200901 1122 11200 11200 11200 11200 1
20200901 1123 11195 11195 11195 11195 1
20200901 1124 11195 11195 11195 11195 1
20200901 1125 11195 11195 11195 11195 1
20200901 1126 11195 11195 11195 11195 1
20200901 1127 11195 11195 11195 11195 1
20200901 1128 11195 11195 11195 11195 1
20200901 1129 11195 11195 11195 11195 1
20200901 1130 11195 11195 11195 11195 1
20200901 1131 11195 11195 11195 11195 1
20200901 1132 11195 11195 11195 11195 1
20200901 1133 11195 11195 11195 11195 1
20200901 1134 11195 11195 11195 11195 1
20200901 1135 11195 11195 11195 11195 2
20200901 1136 11195 11195 11195 11195 1
