날짜 시간 시가 고가 저가 종가 거래량
20190801 915 10320 10320 10320 10320 1
20190801 920 10320 10320 10320 10320 1
20190801 928 10350 10350 10350 10350 1
20190801 937 10380 10380 10380 10380 1
20190801 945 10385 10410 10385 10410 571
20190801 953 10400 10400 10400 10400 1
20190801 1002 10395 10395 10395 10395 1
20190801 1010 10420 10420 10420 10420 1
20190801 1018 10415 10415 10415 10415 1
20190801 1027 10445 10445 10445 10445 1
20190801 1035 10450 10450 10450 10450 1
20190801 1043 10470 10470 10470 10470 1
20190801 1052 10475 10475 10475 10475 1
20190801 1100 10470 10470 10470 10470 1
20190801 1108 10460 10460 10460 10460 1
20190801 1116 10450 10450 10450 10450 1
20190801 1125 10460 10460 10460 10460 1
20190801 1133 10465 10465 10465 10465 1
20190801 1141 10470 10470 10470 10470 1
20190801 1150 10480 10480 10480 10480 1
20190801 1156 10480 10480 10480 10480 10
20190801 1158 10465 10465 10465 10465 1
20190801 1206 10455 10455 10455 10455 1
20190801 1215 10460 10460 10460 10460 1
20190801 1223 10460 10460 10460 10460 1
20190801 1231 10455 10455 10455 10455 1
20190801 1240 10450 10450 10450 10450 1
20190801 1248 10450 10450 10450 10450 1
20190801 1256 10455 10455 10455 10455 1
20190801 1304 10455 10455 10455 10455 1
20190801 1306 10460 10460 10460 10460 10
20190801 1311 10460 10460 10460 10460 4
20190801 1313 10440 10440 10440 10440 1
20190801 1321 10440 10440 10440 10440 1
20190801 1329 10445 10445 10445 10445 1
20190801 1338 10450 10450 10450 10450 1
20190801 1346 10445 10445 10445 10445 1
20190801 1354 10460 10460 10460 10460 1
20190801 1403 10445 10445 10445 10445 1
20190801 1411 10490 10490 10490 10490 1
20190801 1419 10475 10475 10475 10475 1
20190801 1428 10475 10475 10475 10475 1
20190801 1436 10485 10485 10485 10485 1
20190801 1444 10465 10465 10465 10465 1
20190801 1453 10455 10455 10455 10455 1
20190801 1459 10445 10445 10445 10445 200
20190801 1501 10420 10420 10420 10420 1
20190801 1509 10440 10440 10440 10440 1
20190801 1517 10435 10435 10435 10435 1
20190801 1530 10440 10440 10440 10440 29
20190802 901 10275 10275 10275 10275 1
20190802 907 10315 10315 10315 10315 1
20190802 918 10300 10300 10300 10300 2
20190802 924 10290 10290 10290 10290 5
20190802 956 10290 10290 10290 10290 1
20190802 1000 10280 10280 10280 10280 1
20190802 1040 10290 10290 10290 10290 1
20190802 1055 10255 10255 10255 10255 1
20190802 1115 10250 10250 10250 10250 1
20190802 1117 10245 10245 10245 10245 1
20190802 1134 10250 10250 10250 10250 3
20190802 1156 10260 10260 10260 10260 5
20190802 1212 10240 10240 10235 10235 2
20190802 1231 10235 10235 10235 10235 2
20190802 1236 10230 10230 10230 10230 1
20190802 1247 10225 10225 10225 10225 3
20190802 1345 10295 10295 10295 10295 1
20190802 1423 10280 10280 10280 10280 40
20190802 1441 10270 10270 10270 10270 2
20190802 1446 10255 10255 10255 10255 1
20190802 1452 10240 10240 10240 10240 2
20190802 1454 10260 10260 10255 10260 575
20190802 1455 10260 10265 10255 10260 1994
20190802 1456 10260 10265 10255 10260 1728
20190802 1457 10260 10265 10255 10260 2217
20190802 1458 10265 10265 10260 10260 1861
20190802 1459 10265 10265 10260 10260 1973
20190802 1500 10260 10270 10260 10270 1617
20190802 1501 10265 10275 10265 10270 1995
20190802 1502 10270 10275 10265 10270 1972
20190802 1503 10275 10280 10270 10280 1639
20190802 1504 10275 10280 10275 10280 1524
20190802 1505 10275 10285 10275 10275 2137
20190802 1506 10275 10280 10275 10275 1765
20190802 1507 10280 10290 10280 10285 1894
20190802 1508 10280 10290 10280 10290 1765
20190802 1509 10285 10290 10280 10285 2382
20190802 1510 10285 10285 10280 10285 2123
20190802 1511 10280 10285 10280 10285 2009
20190802 1512 10280 10280 10270 10275 1650
20190802 1513 10275 10280 10275 10275 2252
20190802 1514 10275 10275 10265 10265 1880
20190802 1515 10270 10275 10265 10275 1779
20190802 1516 10270 10275 10265 10265 2124
20190802 1517 10270 10275 10265 10275 1896
20190802 1518 10270 10275 10265 10275 2240
20190802 1519 10270 10275 10260 10260 1766
20190802 1530 10275 10275 10275 10275 67
20190805 901 10200 10200 10200 10200 1
20190805 908 10165 10165 10165 10165 1
20190805 1023 10150 10150 10150 10150 1
20190805 1032 10145 10145 10145 10145 18
20190805 1039 10135 10135 10135 10135 1
20190805 1040 10145 10145 10145 10145 1
20190805 1104 10150 10150 10150 10150 5
20190805 1127 10135 10135 10135 10135 1
20190805 1128 10130 10130 10130 10130 2
20190805 1129 10120 10120 10120 10120 1
20190805 1213 10145 10145 10145 10145 1
20190805 1225 10120 10120 10120 10120 2
20190805 1228 10115 10115 10115 10115 2
20190805 1230 10105 10105 10105 10105 5
20190805 1345 10145 10145 10145 10145 1
20190805 1412 10110 10110 10110 10110 101
20190805 1453 10125 10125 10125 10125 30
20190805 1455 10130 10130 10125 10125 30
20190805 1517 10140 10140 10140 10140 1
20190805 1520 10130 10130 10130 10130 10
20190805 1530 10140 10140 10140 10140 29
20190806 901 9890 9890 9870 9870 2008
20190806 907 9870 9870 9870 9870 1
20190806 920 9910 9910 9910 9910 9
20190806 1040 9935 9935 9935 9935 1
20190806 1045 9950 9950 9950 9950 1000
20190806 1050 9935 9935 9935 9935 16
20190806 1120 9940 9940 9940 9940 440
20190806 1126 9930 9930 9930 9930 1
20190806 1146 9965 9965 9965 9965 500
20190806 1151 9990 9990 9985 9985 50
20190806 1153 9985 9985 9985 9985 49
20190806 1154 9985 9985 9980 9980 2
20190806 1212 9980 9980 9980 9980 1
20190806 1225 9985 9985 9985 9985 29
20190806 1227 9975 9975 9975 9975 20
20190806 1334 9980 9980 9980 9980 10
20190806 1335 9975 9975 9975 9975 10
20190806 1338 9965 9965 9960 9960 4
20190806 1345 9980 9980 9980 9980 1
20190806 1426 9970 9970 9970 9970 17
20190806 1508 9930 9930 9930 9930 51
20190806 1509 9925 9925 9925 9925 51
20190806 1517 9930 9930 9930 9930 1
20190806 1530 9930 9930 9930 9930 204
20190807 901 9930 9930 9930 9930 19
20190807 906 9970 9970 9970 9970 1
20190807 912 9950 9950 9950 9950 100
20190807 915 9950 9950 9950 9950 50
20190807 922 9925 9925 9925 9925 41
20190807 1005 10000 10000 10000 10000 1
20190807 1014 9985 9985 9985 9985 457
20190807 1017 9970 9970 9970 9970 456
20190807 1018 9985 9985 9985 9985 1
20190807 1039 9980 9980 9970 9970 11
20190807 1126 9950 9950 9950 9950 3
20190807 1142 9925 9925 9925 9925 6
20190807 1143 9920 9920 9920 9920 2
20190807 1154 9930 9930 9930 9930 14
20190807 1212 9930 9930 9930 9930 1
20190807 1213 9915 9915 9905 9905 305
20190807 1345 9960 9960 9960 9960 1
20190807 1501 9960 9960 9960 9960 279
20190807 1508 9945 9945 9945 9945 26
20190807 1509 9945 9945 9945 9945 38
20190807 1518 9955 9955 9955 9955 1
20190807 1530 9940 9940 9940 9940 10
20190808 901 9940 9940 9940 9940 2
20190808 905 10000 10000 10000 10000 1
20190808 930 9990 9990 9990 9990 5
20190808 1018 9950 9950 9950 9950 50
20190808 1038 9985 9985 9985 9985 1
20190808 1113 10030 10030 10030 10030 2
20190808 1211 10005 10005 10005 10005 1
20190808 1215 9990 9990 9990 9990 200
20190808 1247 9980 9980 9980 9980 1
20190808 1344 9955 9955 9955 9955 1
20190808 1352 9940 9940 9940 9940 50
20190808 1458 9935 9935 9935 9935 2
20190808 1502 9925 9925 9920 9920 6
20190808 1503 9915 9915 9915 9915 201
20190808 1504 9905 9905 9905 9905 1
20190808 1506 9895 9895 9895 9895 1
20190808 1509 9885 9885 9885 9885 1
20190808 1517 9910 9910 9910 9910 1
20190808 1530 9895 9895 9895 9895 2
20190809 901 9985 10005 9985 10005 31
20190809 924 9925 9925 9925 9925 5
20190809 925 9940 9940 9935 9935 8
20190809 927 9930 9930 9930 9930 6
20190809 928 9925 9925 9925 9925 5
20190809 939 9960 9960 9960 9960 3
20190809 942 9960 9960 9960 9960 366
20190809 946 9960 9960 9960 9960 264
20190809 951 9980 9980 9980 9980 2
20190809 952 9980 9980 9980 9980 2
20190809 955 9980 9980 9980 9980 1
20190809 1035 9990 9990 9990 9990 1
20190809 1209 10010 10010 10010 10010 1
20190809 1210 10010 10010 10010 10010 1
20190809 1343 10000 10000 10000 10000 1
20190809 1422 10000 10000 10000 10000 10
20190809 1433 10000 10000 10000 10000 3
20190809 1437 9995 9995 9995 9995 2
20190809 1514 9990 9990 9990 9990 1
20190809 1517 9995 9995 9995 9995 1
20190809 1518 9985 9985 9985 9985 1
20190809 1530 9970 9970 9970 9970 25
20190812 905 10045 10045 10045 10045 1
20190812 913 10025 10025 10025 10025 9
20190812 1038 10055 10055 10055 10055 1
20190812 1200 10045 10045 10045 10045 1
20190812 1211 10060 10060 10060 10060 1
20190812 1218 10015 10015 10015 10015 1
20190812 1220 10020 10020 10020 10020 9
20190812 1342 10055 10055 10055 10055 213
20190812 1344 10060 10060 10060 10060 1
20190812 1416 10040 10040 10040 10040 5
20190812 1423 10035 10035 10035 10035 78
20190812 1505 10030 10030 10030 10030 26
20190812 1506 10020 10020 10020 10020 100
20190812 1517 10020 10020 10020 10020 1
20190812 1530 10020 10020 10020 10020 20
20190813 906 9965 9965 9965 9965 1
20190813 934 9965 9965 9965 9965 10
20190813 951 9940 9940 9940 9940 50
20190813 1039 9935 9935 9935 9935 1
20190813 1045 9920 9920 9920 9920 11
20190813 1050 9910 9910 9910 9910 1
20190813 1124 9915 9915 9915 9915 20
20190813 1125 9910 9910 9910 9910 630
20190813 1212 9925 9925 9925 9925 1
20190813 1242 9910 9910 9910 9910 2
20190813 1331 9920 9920 9920 9920 10
20190813 1345 9910 9910 9910 9910 1
20190813 1358 9900 9900 9900 9900 4
20190813 1401 9895 9895 9895 9895 2
20190813 1405 9910 9910 9910 9910 2494
20190813 1431 9890 9890 9890 9890 3
20190813 1438 9885 9885 9885 9885 2
20190813 1517 9910 9910 9910 9910 1
20190813 1530 9905 9905 9905 9905 3
20190814 909 10095 10095 10095 10095 1
20190814 918 10080 10080 10080 10080 1
20190814 928 10090 10090 10090 10090 1
20190814 937 10090 10090 10090 10090 1
