날짜 시간 시가 고가 저가 종가 거래량
20200102 1005 11890 11890 11890 11890 1
20200102 1012 11850 11850 11850 11850 8
20200102 1013 11850 11850 11850 11850 2
20200102 1016 11825 11825 11825 11825 7
20200102 1029 11770 11770 11770 11770 4
20200102 1031 11745 11745 11745 11745 52
20200102 1123 11775 11775 11775 11775 1
20200102 1241 11785 11785 11785 11785 1
20200102 1313 11780 11780 11775 11775 3131
20200102 1359 11810 11810 11810 11810 1
20200102 1413 11785 11785 11785 11785 50
20200102 1425 11755 11755 11755 11755 10
20200102 1428 11755 11755 11755 11755 3853
20200102 1458 11760 11760 11760 11760 5
20200102 1459 11755 11755 11755 11755 41
20200102 1517 11760 11760 11760 11760 1
20200102 1530 11750 11750 11750 11750 14
20200103 907 11975 11975 11975 11975 1
20200103 957 11940 11940 11940 11940 9
20200103 1023 11940 11940 11940 11940 80
20200103 1035 11940 11940 11940 11940 37
20200103 1040 11935 11935 11935 11935 1
20200103 1049 11910 11910 11910 11910 50
20200103 1104 11870 11870 11870 11870 261
20200103 1159 11775 11775 11775 11775 3
20200103 1212 11785 11785 11785 11785 1
20200103 1218 11735 11735 11735 11735 8
20200103 1236 11750 11750 11750 11750 4739
20200103 1237 11750 11755 11750 11755 5000
20200103 1238 11755 11760 11755 11760 5261
20200103 1242 11760 11760 11760 11760 1
20200103 1311 11770 11770 11770 11770 50
20200103 1345 11775 11775 11775 11775 1
20200103 1407 11745 11745 11745 11745 1
20200103 1412 11735 11735 11735 11735 1
20200103 1501 11725 11725 11725 11725 24
20200103 1502 11720 11720 11720 11720 12
20200103 1503 11715 11715 11715 11715 12
20200103 1504 11715 11715 11715 11715 12
20200103 1505 11715 11715 11715 11715 24
20200103 1506 11710 11710 11710 11710 12
20200103 1507 11715 11715 11715 11715 12
20200103 1508 11715 11715 11715 11715 12
20200103 1509 11720 11720 11720 11720 24
20200103 1510 11715 11715 11715 11715 12
20200103 1511 11715 11715 11715 11715 24
20200103 1512 11710 11710 11710 11710 12
20200103 1514 11715 11715 11715 11715 36
20200103 1515 11715 11715 11715 11715 13
20200103 1516 11715 11715 11715 11715 12
20200103 1517 11720 11735 11720 11735 14
20200103 1518 11720 11720 11720 11720 12
20200103 1519 11720 11720 11720 11720 25
20200103 1530 11755 11755 11755 11755 69
20200106 901 11665 11665 11665 11665 7
20200106 906 11665 11665 11665 11665 1
20200106 1038 11705 11705 11705 11705 1
20200106 1044 11695 11695 11695 11695 1
20200106 1046 11695 11695 11690 11690 31
20200106 1052 11685 11685 11685 11685 30
20200106 1141 11670 11670 11670 11670 10
20200106 1143 11665 11665 11665 11665 2
20200106 1211 11660 11660 11660 11660 1
20200106 1310 11660 11660 11660 11660 5
20200106 1325 11660 11660 11660 11660 82
20200106 1326 11665 11665 11665 11665 27
20200106 1327 11655 11660 11655 11660 148
20200106 1329 11665 11665 11665 11665 27
20200106 1330 11655 11660 11655 11660 149
20200106 1331 11660 11660 11660 11660 28
20200106 1332 11660 11660 11655 11655 202
20200106 1333 11655 11655 11655 11655 27
20200106 1334 11655 11655 11650 11650 81
20200106 1335 11655 11655 11650 11650 149
20200106 1336 11650 11650 11650 11650 27
20200106 1337 11650 11650 11650 11650 135
20200106 1338 11650 11650 11645 11645 95
20200106 1339 11650 11650 11645 11645 108
20200106 1340 11645 11645 11645 11645 54
20200106 1341 11645 11645 11645 11645 175
20200106 1342 11645 11650 11645 11650 54
20200106 1343 11650 11650 11650 11650 108
20200106 1344 11645 11655 11645 11655 96
20200106 1345 11645 11645 11645 11645 53
20200106 1346 11655 11655 11650 11650 216
20200106 1347 11645 11650 11645 11650 94
20200106 1349 11645 11650 11645 11650 176
20200106 1350 11650 11650 11650 11650 81
20200106 1352 11655 11655 11655 11655 122
20200106 1353 11655 11660 11655 11660 218
20200106 1354 11665 11665 11665 11665 27
20200106 1355 11665 11665 11665 11665 148
20200106 1356 11660 11660 11660 11660 27
20200106 1357 11660 11660 11660 11660 81
20200106 1358 11665 11665 11660 11660 95
20200106 1359 11680 11680 11680 11680 135
20200106 1400 11680 11680 11680 11680 81
20200106 1401 11670 11670 11670 11670 94
20200106 1402 11675 11675 11675 11675 81
20200106 1403 11675 11675 11670 11670 96
20200106 1404 11670 11670 11670 11670 81
20200106 1405 11665 11675 11665 11675 54
20200106 1406 11670 11675 11665 11670 176
20200106 1407 11670 11675 11670 11675 54
20200106 1408 11660 11660 11660 11660 28
20200106 1409 11675 11675 11670 11670 175
20200106 1410 11670 11670 11665 11665 54
20200106 1411 11670 11670 11665 11665 108
20200106 1412 11665 11670 11665 11670 95
20200106 1413 11670 11670 11670 11670 108
20200106 1414 11685 11685 11685 11685 135
20200106 1415 11675 11675 11675 11675 121
20200106 1416 11675 11675 11675 11675 54
20200106 1417 11665 11665 11665 11665 68
20200106 1418 11670 11670 11670 11670 108
20200106 1419 11680 11680 11670 11670 55
20200106 1420 11670 11675 11665 11675 149
20200106 1421 11670 11670 11670 11670 27
20200106 1422 11670 11670 11670 11670 81
20200106 1423 11675 11685 11675 11680 256
20200106 1425 11675 11675 11675 11675 81
20200106 1426 11675 11680 11675 11680 122
20200106 1427 11675 11675 11675 11675 81
20200106 1428 11680 11680 11680 11680 27
20200106 1429 11680 11680 11675 11680 175
20200106 1430 11680 11685 11680 11685 81
20200106 1431 11685 11685 11685 11685 54
20200106 1432 11660 11665 11660 11665 149
20200106 1433 11660 11660 11660 11660 27
20200106 1434 11655 11660 11650 11650 176
20200106 1435 11665 11665 11650 11650 54
20200106 1436 11665 11665 11660 11660 108
20200106 1437 11665 11670 11665 11670 94
20200106 1438 11670 11675 11670 11675 108
20200106 1439 11670 11675 11670 11675 109
20200106 1440 11670 11670 11660 11660 96
20200106 1441 11670 11670 11670 11670 81
20200106 1442 11680 11680 11680 11680 162
20200106 1443 11670 11675 11670 11675 148
20200106 1444 11670 11670 11670 11670 27
20200106 1445 11670 11670 11670 11670 27
20200106 1446 11670 11670 11670 11670 122
20200106 1448 11675 11675 11665 11665 176
20200106 1449 11670 11670 11660 11660 54
20200106 1450 11665 11670 11665 11665 108
20200106 1451 11670 11670 11660 11660 121
20200106 1452 11665 11665 11665 11665 54
20200106 1453 11655 11655 11650 11650 108
20200106 1454 11655 11655 11655 11655 68
20200106 1455 11660 11675 11660 11675 162
20200106 1456 11675 11675 11675 11675 54
20200106 1457 11675 11675 11665 11670 148
20200106 1458 11670 11670 11670 11670 27
20200106 1459 11670 11670 11665 11665 54
20200106 1500 11670 11675 11665 11670 203
20200106 1501 11665 11665 11665 11665 54
20200106 1502 11665 11665 11665 11665 122
20200106 1504 11655 11660 11655 11660 163
20200106 1505 11660 11660 11655 11655 94
20200106 1506 11660 11665 11660 11660 135
20200106 1507 11665 11665 11665 11665 54
20200106 1508 11655 11655 11655 11655 68
20200106 1509 11660 11660 11660 11660 136
20200106 1511 11660 11660 11650 11655 175
20200106 1512 11655 11660 11655 11660 81
20200106 1514 11655 11655 11655 11655 204
20200106 1515 11650 11650 11650 11650 27
20200106 1516 11645 11645 11635 11635 230
20200106 1517 11660 11660 11635 11635 28
20200106 1518 11635 11635 11635 11635 55
20200106 1519 11645 11650 11645 11650 163
20200106 1530 11695 11695 11695 11695 44
20200107 905 11755 11755 11755 11755 1
20200107 918 11715 11715 11715 11715 34
20200107 924 11765 11765 11765 11765 10
20200107 1023 11750 11750 11750 11750 2
20200107 1038 11775 11775 11775 11775 1
20200107 1133 11750 11750 11750 11750 18
20200107 1211 11730 11730 11730 11730 1
20200107 1249 11710 11710 11710 11710 1
20200107 1344 11715 11715 11715 11715 1
20200107 1352 11700 11700 11700 11700 341
20200107 1355 11695 11695 11695 11695 30
20200107 1359 11695 11695 11695 11695 30
20200107 1419 11715 11715 11715 11715 4
20200107 1438 11700 11700 11700 11700 5
20200107 1517 11720 11720 11720 11720 1
20200107 1530 11715 11715 11715 11715 213
20200108 906 11700 11700 11700 11700 7
20200108 910 11710 11710 11710 11710 1
20200108 934 11680 11680 11680 11680 50
20200108 935 11675 11675 11675 11675 1
20200108 938 11665 11665 11665 11665 1
20200108 947 11665 11665 11665 11665 224
20200108 958 11690 11690 11690 11690 1000
20200108 1042 11750 11750 11750 11750 1
20200108 1214 11850 11850 11850 11850 1
20200108 1233 11850 11850 11850 11850 100
20200108 1319 11850 11850 11850 11850 4173
20200108 1345 11840 11840 11840 11840 1
20200108 1415 11825 11825 11825 11825 10
20200108 1424 11810 11810 11810 11810 10
20200108 1427 11805 11805 11805 11805 10
20200108 1447 11795 11795 11795 11795 10
20200108 1514 11740 11740 11740 11740 7
20200108 1517 11765 11765 11765 11765 1
20200108 1530 11775 11775 11775 11775 37
20200109 903 11910 11910 11910 11910 49
20200109 907 11900 11900 11900 11900 1
20200109 916 11880 11880 11880 11880 1
