날짜 시간 시가 고가 저가 종가 거래량
20190603 907 9950 9950 9950 9950 1
20190603 946 9990 9990 9990 9990 14
20190603 1040 10055 10055 10055 10055 1
20190603 1058 10070 10070 10070 10070 1
20190603 1212 10080 10080 10080 10080 1
20190603 1234 10095 10095 10095 10095 49
20190603 1252 10115 10115 10110 10110 20
20190603 1301 10095 10095 10095 10095 10
20190603 1345 10130 10130 10130 10130 1
20190603 1415 10110 10110 10110 10110 4
20190603 1430 10100 10100 10100 10100 20929
20190603 1517 10165 10165 10165 10165 1
20190603 1518 10165 10165 10165 10165 1
20190603 1530 10170 10170 10170 10170 20
20190604 906 10145 10145 10145 10145 1
20190604 1001 10130 10130 10130 10130 200
20190604 1021 10100 10100 10100 10100 600
20190604 1039 10110 10110 10110 10110 1
20190604 1041 10075 10075 10075 10075 4
20190604 1212 10130 10130 10130 10130 1
20190604 1323 10150 10150 10150 10150 49
20190604 1338 10135 10135 10135 10135 9
20190604 1345 10120 10120 10120 10120 1
20190604 1407 10120 10120 10120 10120 3
20190604 1429 10115 10115 10115 10115 10
20190604 1518 10120 10120 10120 10120 1
20190604 1530 10120 10120 10120 10120 9
20190605 905 10205 10205 10205 10205 2
20190605 933 10210 10210 10210 10210 1
20190605 955 10215 10215 10215 10215 1
20190605 1038 10180 10180 10180 10180 1
20190605 1211 10145 10145 10145 10145 1
20190605 1344 10105 10105 10105 10105 1
20190605 1500 10100 10100 10100 10100 20
20190605 1517 10110 10110 10110 10110 1
20190605 1530 10120 10120 10120 10120 99
20190607 902 10070 10070 10070 10070 1
20190607 906 10065 10065 10065 10065 1
20190607 1039 10090 10090 10090 10090 1
20190607 1212 10165 10165 10165 10165 1
20190607 1214 10150 10150 10150 10150 400
20190607 1228 10150 10150 10150 10150 133
20190607 1345 10150 10150 10150 10150 1
20190607 1412 10105 10105 10105 10105 3
20190607 1437 10070 10070 10070 10070 3
20190607 1444 10070 10070 10070 10070 1
20190607 1518 10105 10105 10105 10105 1
20190607 1530 10120 10120 10120 10120 35
20190610 907 10225 10225 10225 10225 1
20190610 944 10180 10180 10180 10180 20
20190610 946 10175 10175 10175 10175 1530
20190610 948 10175 10175 10175 10175 670
20190610 1039 10155 10155 10155 10155 1
20190610 1046 10175 10175 10175 10175 2200
20190610 1209 10235 10235 10235 10235 100
20190610 1212 10245 10245 10245 10245 2
20190610 1223 10240 10240 10240 10240 200
20190610 1237 10235 10235 10235 10235 1
20190610 1345 10250 10250 10250 10250 1
20190610 1517 10250 10250 10250 10250 1
20190610 1530 10275 10275 10275 10275 29
20190611 904 10240 10240 10240 10240 2220
20190611 906 10275 10275 10275 10275 1
20190611 908 10240 10240 10240 10240 20
20190611 931 10235 10235 10235 10235 17
20190611 1016 10270 10270 10270 10270 500
20190611 1017 10270 10270 10265 10265 1370
20190611 1039 10270 10270 10270 10270 1
20190611 1134 10255 10255 10255 10255 200
20190611 1212 10265 10265 10265 10265 1
20190611 1345 10265 10265 10265 10265 1
20190611 1506 10285 10285 10285 10285 1
20190611 1517 10310 10310 10310 10310 1
20190611 1530 10300 10300 10300 10300 198
20190612 901 10290 10290 10290 10290 21
