날짜 시간 시가 고가 저가 종가 거래량
20190122 903 10150 10150 10150 10150 1
20190122 919 10150 10150 10150 10150 1
20190122 934 10085 10085 10085 10085 1
20190122 950 10075 10075 10075 10075 1
20190122 1006 10065 10065 10065 10065 1
20190122 1021 10075 10075 10075 10075 1
20190122 1037 10080 10080 10080 10080 1
20190122 1053 10050 10050 10050 10050 1
20190122 1055 10040 10040 10040 10040 6
20190122 1108 10035 10035 10035 10035 1
20190122 1115 10040 10040 10040 10040 1
20190122 1124 10035 10035 10035 10035 1
20190122 1139 10045 10045 10045 10045 1
20190122 1155 10030 10030 10030 10030 1
20190122 1211 10045 10045 10045 10045 1
20190122 1226 10040 10040 10040 10040 1
20190122 1242 10025 10025 10025 10025 1
20190122 1245 10015 10015 10015 10015 1
20190122 1248 10015 10015 10015 10015 2
20190122 1257 10030 10030 10030 10030 1
20190122 1313 10020 10020 10020 10020 1
20190122 1329 10015 10015 10015 10015 1
20190122 1344 10030 10030 10030 10030 1
20190122 1400 10035 10035 10035 10035 1
20190122 1409 10010 10010 10010 10010 1
20190122 1415 10020 10020 10020 10020 1
20190122 1431 10035 10035 10035 10035 1
20190122 1435 10035 10035 10035 10035 1
20190122 1447 10040 10040 10040 10040 1
20190122 1502 10050 10050 10050 10050 1
20190122 1518 10070 10070 10070 10070 1
20190123 901 10000 10000 10000 10000 1
20190123 902 9995 9995 9995 9995 4
20190123 905 9990 9990 9990 9990 1
20190123 910 9990 9990 9990 9990 5
20190123 928 9970 9970 9970 9970 3
20190123 1024 9995 9995 9995 9995 1
20190123 1038 10060 10060 10060 10060 1
20190123 1124 10050 10050 10050 10050 500
20190123 1211 10075 10075 10075 10075 1
20190123 1221 10075 10075 10075 10075 1
20190123 1344 10070 10070 10070 10070 1
20190123 1409 10075 10075 10075 10075 1
20190123 1421 10045 10045 10045 10045 50
20190123 1518 10060 10060 10060 10060 1
20190124 906 10170 10170 10170 10170 1
20190124 1011 10220 10220 10220 10220 57
20190124 1039 10185 10185 10185 10185 1
20190124 1212 10245 10245 10245 10245 1
20190124 1338 10235 10235 10235 10235 3
20190124 1345 10255 10255 10255 10255 1
20190124 1352 10245 10245 10245 10245 10
20190124 1518 10255 10255 10255 10255 1
20190125 901 10320 10320 10320 10320 10000
20190125 904 10345 10345 10345 10345 1
20190125 907 10320 10320 10320 10320 10000
20190125 1037 10355 10355 10355 10355 1
20190125 1211 10435 10435 10435 10435 1
20190125 1344 10510 10510 10510 10510 1
20190125 1403 10510 10510 10510 10510 1000
20190125 1518 10530 10530 10530 10530 1
20190128 908 10540 10540 10540 10540 1
20190128 915 10550 10550 10550 10550 1
20190128 1040 10530 10530 10530 10530 1
20190128 1058 10515 10515 10515 10515 10000
20190128 1103 10515 10515 10515 10515 10000
20190128 1213 10505 10505 10505 10505 1
20190128 1239 10475 10475 10475 10475 1010
20190128 1345 10530 10530 10530 10530 1
20190128 1400 10520 10520 10520 10520 1
20190128 1517 10450 10450 10450 10450 8
20190128 1518 10450 10450 10450 10450 1
20190129 906 10385 10385 10385 10385 1
20190129 916 10425 10425 10425 10425 1
20190129 925 10390 10390 10390 10390 1
20190129 935 10375 10375 10375 10375 1
20190129 944 10375 10375 10375 10375 1
20190129 954 10360 10360 10360 10360 1
20190129 1003 10335 10335 10335 10335 1
20190129 1013 10360 10360 10360 10360 1
20190129 1022 10370 10370 10370 10370 1
20190129 1032 10375 10375 10375 10375 1
20190129 1041 10365 10365 10365 10365 1
20190129 1051 10365 10365 10365 10365 1
20190129 1100 10385 10385 10385 10385 1
20190129 1110 10370 10370 10370 10370 1
20190129 1119 10370 10370 10370 10370 1
20190129 1129 10365 10365 10365 10365 1
20190129 1139 10360 10360 10360 10360 1
20190129 1148 10375 10375 10375 10375 1
20190129 1158 10380 10380 10380 10380 1
20190129 1207 10385 10385 10385 10385 1
20190129 1217 10395 10395 10395 10395 1
20190129 1226 10395 10395 10395 10395 1
20190129 1236 10395 10395 10395 10395 1
20190129 1245 10395 10395 10395 10395 1
20190129 1255 10410 10410 10410 10410 1
