날짜 시간 시가 고가 저가 종가 거래량
20190902 906 10150 10150 10150 10150 1
20190902 1010 10135 10135 10135 10135 187
20190902 1039 10190 10190 10190 10190 1
20190902 1149 10190 10190 10190 10190 2
20190902 1201 10175 10175 10175 10175 2
20190902 1212 10185 10185 10185 10185 1
20190902 1345 10210 10210 10210 10210 1
20190902 1510 10170 10170 10170 10170 3
20190902 1517 10185 10185 10185 10185 1
20190903 905 10140 10140 10140 10140 1
20190903 906 10120 10120 10120 10120 2004
20190903 912 10135 10135 10135 10135 5
20190903 951 10135 10135 10135 10135 63
20190903 1038 10165 10165 10165 10165 1
20190903 1114 10135 10135 10135 10135 1
20190903 1116 10120 10120 10120 10120 1
20190903 1156 10095 10095 10095 10095 10
20190903 1211 10110 10110 10110 10110 1
20190903 1214 10080 10080 10075 10075 2
20190903 1220 10070 10070 10070 10070 100
20190903 1344 10110 10110 10110 10110 1
20190903 1408 10080 10080 10080 10080 2
20190903 1410 10075 10075 10075 10075 1
20190903 1433 10070 10070 10070 10070 2
20190903 1436 10060 10060 10060 10060 1
20190903 1503 10075 10075 10065 10065 3
20190903 1504 10060 10060 10060 10060 1
20190903 1517 10085 10085 10085 10085 1
20190903 1530 10100 10100 10100 10100 59
20190904 906 10115 10115 10115 10115 1
20190904 938 10165 10165 10165 10165 2
20190904 1000 10165 10165 10165 10165 19
20190904 1039 10210 10210 10210 10210 1
20190904 1059 10210 10210 10210 10210 2
20190904 1212 10190 10190 10190 10190 1
20190904 1220 10165 10165 10165 10165 10
20190904 1221 10165 10165 10160 10160 37
20190904 1222 10160 10165 10160 10165 40
20190904 1224 10165 10170 10165 10170 39
20190904 1225 10170 10170 10170 10170 9
20190904 1226 10165 10170 10165 10170 38
20190904 1227 10165 10170 10165 10170 29
20190904 1228 10170 10170 10165 10165 19
20190904 1229 10165 10165 10165 10165 20
20190904 1230 10170 10170 10170 10170 28
20190904 1231 10170 10170 10165 10165 20
20190904 1345 10205 10205 10205 10205 1
20190904 1349 10185 10185 10185 10185 24
20190904 1517 10260 10260 10260 10260 1
20190905 931 10385 10385 10385 10385 4
20190905 946 10410 10410 10400 10400 10
20190905 953 10425 10425 10425 10425 1
20190905 1000 10425 10425 10425 10425 20
20190905 1001 10400 10400 10400 10400 1
20190905 1002 10400 10400 10400 10400 1
20190905 1003 10410 10410 10410 10410 1
20190905 1004 10420 10420 10420 10420 4
20190905 1005 10405 10405 10405 10405 1
20190905 1006 10410 10415 10410 10415 13
20190905 1007 10405 10405 10405 10405 1
20190905 1008 10405 10405 10405 10405 1
20190905 1009 10405 10405 10405 10405 9
20190905 1010 10405 10405 10405 10405 4
20190905 1011 10400 10400 10400 10400 1
20190905 1012 10390 10400 10390 10400 9
20190905 1013 10400 10400 10395 10395 5
20190905 1014 10400 10400 10395 10395 5
20190905 1015 10390 10395 10390 10395 9
20190905 1016 10390 10390 10390 10390 1
20190905 1017 10385 10390 10385 10390 8
20190905 1018 10385 10390 10385 10390 5
20190905 1019 10380 10380 10380 10380 1
20190905 1020 10385 10385 10385 10385 9
20190905 1021 10385 10385 10385 10385 5
20190905 1022 10385 10385 10375 10380 9
20190905 1023 10385 10385 10385 10385 5
20190905 1024 10385 10390 10385 10385 9
20190905 1026 10385 10390 10385 10390 9
20190905 1027 10385 10395 10385 10395 9
20190905 1028 10410 10410 10410 10410 1
20190905 1029 10410 10410 10410 10410 1
20190905 1030 10415 10415 10410 10415 9
20190905 1031 10415 10420 10415 10420 7
20190905 1032 10415 10415 10415 10415 1
20190905 1033 10420 10420 10420 10420 5
20190905 1034 10415 10415 10415 10415 5
20190905 1035 10420 10425 10420 10425 7
20190905 1036 10425 10430 10425 10430 11
20190905 1037 10430 10430 10430 10430 1
20190905 1038 10435 10435 10435 10435 5
20190905 1039 10440 10445 10440 10445 8
20190905 1040 10445 10445 10445 10445 2
20190905 1041 10440 10440 10440 10440 1
20190905 1042 10440 10440 10435 10435 10
20190905 1043 10440 10440 10440 10440 5
20190905 1044 10435 10440 10435 10440 6
20190905 1045 10430 10430 10430 10430 4
20190905 1046 10435 10440 10435 10440 13
20190905 1047 10440 10445 10440 10445 10
20190905 1048 10440 10440 10440 10440 1
20190905 1049 10445 10450 10445 10450 6
20190905 1050 10440 10440 10440 10440 1
20190905 1051 10450 10450 10445 10445 6
20190905 1052 10445 10450 10445 10450 8
20190905 1053 10445 10450 10445 10450 5
20190905 1054 10450 10455 10450 10455 10
20190905 1055 10450 10450 10450 10450 1
20190905 1056 10450 10450 10450 10450 2
20190905 1057 10445 10450 10445 10450 5
20190905 1058 10440 10450 10440 10450 8
20190905 1059 10440 10470 10440 10470 27
20190905 1100 10450 10450 10450 10450 4
20190905 1114 10485 10485 10485 10485 1
20190905 1235 10515 10515 10515 10515 1
20190905 1238 10515 10515 10515 10515 475
20190905 1310 10485 10485 10485 10485 48
20190905 1321 10485 10485 10485 10485 425
20190905 1356 10525 10525 10525 10525 1
20190905 1443 10500 10500 10500 10500 1
20190905 1506 10485 10485 10485 10485 1
20190905 1517 10485 10485 10485 10485 1
20190905 1530 10480 10480 10480 10480 95
20190906 907 10515 10515 10515 10515 1
20190906 916 10505 10505 10505 10505 1
20190906 926 10505 10505 10505 10505 1
20190906 935 10485 10485 10485 10485 1
20190906 945 10470 10470 10470 10470 1
20190906 950 10485 10485 10485 10485 6
20190906 951 10480 10480 10480 10480 20
20190906 954 10490 10490 10490 10490 1
20190906 1004 10475 10475 10475 10475 1
20190906 1010 10505 10505 10505 10505 32
20190906 1013 10495 10495 10495 10495 1
20190906 1023 10480 10500 10480 10500 2
20190906 1032 10480 10480 10480 10480 1
20190906 1042 10485 10485 10485 10485 1
20190906 1051 10480 10480 10480 10480 1
20190906 1101 10490 10490 10490 10490 1
20190906 1110 10515 10515 10515 10515 1
20190906 1120 10515 10515 10515 10515 1
20190906 1123 10540 10540 10540 10540 2
20190906 1129 10510 10510 10510 10510 1
20190906 1139 10510 10510 10510 10510 1
20190906 1148 10510 10510 10510 10510 1
20190906 1158 10510 10510 10510 10510 1
20190906 1207 10510 10510 10510 10510 1
20190906 1217 10510 10520 10510 10520 96
20190906 1226 10510 10510 10510 10510 1
20190906 1236 10510 10510 10510 10510 1
20190906 1243 10510 10510 10510 10510 2
20190906 1245 10500 10500 10500 10500 1
20190906 1255 10510 10510 10510 10510 36
20190906 1304 10510 10510 10510 10510 1
20190906 1314 10510 10510 10510 10510 1
20190906 1323 10505 10505 10505 10505 1
20190906 1333 10505 10505 10505 10505 1
20190906 1342 10505 10505 10505 10505 1
20190906 1352 10500 10500 10500 10500 1
20190906 1401 10500 10500 10500 10500 1
20190906 1407 10500 10500 10500 10500 2
20190906 1411 10500 10500 10500 10500 1
20190906 1420 10485 10485 10485 10485 1
20190906 1430 10480 10480 10480 10480 1
20190906 1439 10485 10485 10485 10485 1
20190906 1449 10495 10495 10495 10495 1
20190906 1458 10500 10500 10500 10500 1
20190906 1508 10475 10475 10475 10475 1
20190906 1517 10480 10480 10480 10480 1
20190906 1530 10515 10515 10515 10515 100
20190909 909 10560 10560 10560 10560 1
20190909 915 10615 10615 10615 10615 1
20190909 936 10640 10640 10640 10640 1
20190909 945 10665 10665 10665 10665 1
20190909 1032 10665 10665 10665 10665 2
20190909 1041 10665 10665 10665 10665 1
20190909 1044 10665 10665 10665 10665 32
20190909 1213 10620 10620 10620 10620 1
20190909 1307 10600 10600 10600 10600 17
20190909 1319 10625 10625 10625 10625 25
20190909 1321 10630 10630 10630 10630 15
20190909 1345 10655 10655 10655 10655 1
20190909 1504 10630 10630 10630 10630 27
20190909 1505 10630 10630 10630 10630 27
20190909 1506 10625 10625 10625 10625 27
