날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10840 10840 10840 10840 1210
20200302 905 10910 10910 10910 10910 1
20200302 911 10910 10920 10900 10920 25
20200302 912 10900 10900 10900 10900 10
20200302 916 10840 10840 10840 10840 10
20200302 917 10840 10840 10825 10825 5
20200302 918 10820 10820 10820 10820 11
20200302 919 10810 10810 10810 10810 7
20200302 920 10845 10845 10845 10845 1
20200302 926 10845 10845 10845 10845 48
20200302 931 10805 10805 10805 10805 10
20200302 932 10790 10790 10790 10790 30
20200302 933 10790 10790 10790 10790 5
20200302 937 10800 10800 10790 10790 3
20200302 944 10785 10785 10785 10785 16
20200302 945 10780 10780 10780 10780 15
20200302 946 10795 10795 10795 10795 1
20200302 950 10795 10795 10795 10795 1
20200302 954 10805 10805 10805 10805 5
20200302 958 10830 10830 10830 10830 1
20200302 1016 10840 10840 10840 10840 1
20200302 1025 10885 10885 10885 10885 5
20200302 1038 10950 10950 10950 10950 1
20200302 1052 10930 10930 10930 10930 10
20200302 1101 10915 10915 10915 10915 228
20200302 1102 10915 10915 10915 10915 1
20200302 1103 10910 10910 10910 10910 1
20200302 1111 10945 10945 10945 10945 5
20200302 1152 11030 11030 11030 11030 10
20200302 1153 11030 11030 11030 11030 28
20200302 1159 10995 10995 10995 10995 30
20200302 1200 11020 11020 11020 11020 5
20200302 1207 11030 11030 11030 11030 10
20200302 1211 11040 11040 11040 11040 1
20200302 1212 11030 11030 11030 11030 50
20200302 1214 11030 11030 11030 11030 22
20200302 1219 11025 11025 11025 11025 10
20200302 1233 11010 11010 11010 11010 10
20200302 1236 11025 11025 11025 11025 2
20200302 1238 11035 11035 11035 11035 100
20200302 1328 11065 11065 11065 11065 1
20200302 1339 10995 10995 10995 10995 473
20200302 1344 11005 11005 11005 11005 1
20200302 1347 11010 11010 11010 11010 1
20200302 1407 11010 11010 11010 11010 90
20200302 1421 10990 10990 10990 10990 60
20200302 1504 10990 10990 10990 10990 2
20200302 1507 10970 10970 10970 10970 1
20200302 1516 10990 10990 10990 10990 1
20200302 1517 10990 10990 10990 10990 1
20200302 1530 10990 10990 10990 10990 22
20200303 901 11255 11275 11255 11275 10
20200303 903 11265 11265 11265 11265 1
20200303 904 11265 11270 11265 11270 2000
20200303 906 11225 11225 11225 11225 1
20200303 913 11225 11225 11225 11225 5
20200303 914 11225 11225 11225 11225 1
20200303 916 11200 11200 11200 11200 14
