날짜 시간 시가 고가 저가 종가 거래량
20200203 901 11535 11535 11535 11535 18
20200203 902 11480 11480 11480 11480 6
20200203 904 11460 11460 11460 11460 1
20200203 908 11480 11480 11480 11480 1
20200203 909 11480 11480 11480 11480 3
20200203 917 11460 11460 11460 11460 10
20200203 919 11450 11450 11450 11450 174
20200203 920 11415 11415 11415 11415 339
20200203 922 11420 11420 11420 11420 6
20200203 928 11485 11485 11485 11485 10
20200203 935 11475 11475 11475 11475 2
20200203 957 11475 11475 11475 11475 8
20200203 1006 11440 11440 11440 11440 1
20200203 1040 11615 11615 11615 11615 1
20200203 1054 11635 11635 11635 11635 22
20200203 1101 11685 11685 11680 11680 20
20200203 1103 11665 11665 11665 11665 1
20200203 1104 11655 11655 11655 11655 2
20200203 1105 11640 11640 11640 11640 10
20200203 1113 11615 11615 11615 11615 10
20200203 1149 11615 11615 11615 11615 8
20200203 1205 11595 11595 11595 11595 5
20200203 1206 11590 11590 11590 11590 88
20200203 1213 11600 11600 11600 11600 1
20200203 1234 11650 11650 11650 11650 4675
20200203 1237 11645 11645 11645 11645 20
20200203 1238 11640 11640 11640 11640 10
20200203 1239 11640 11640 11640 11640 1
20200203 1241 11640 11640 11640 11640 50
20200203 1242 11650 11650 11650 11650 2
20200203 1255 11675 11675 11675 11675 5
20200203 1257 11650 11650 11650 11650 1
20200203 1307 11650 11650 11650 11650 5
20200203 1329 11625 11625 11625 11625 3
20200203 1342 11625 11625 11625 11625 5
20200203 1344 11635 11635 11630 11630 11
20200203 1345 11640 11640 11640 11640 1
20200203 1415 11655 11655 11655 11655 5
20200203 1417 11665 11665 11665 11665 10
20200203 1419 11680 11680 11680 11680 5
20200203 1427 11700 11700 11700 11700 5
20200203 1450 11660 11660 11660 11660 203
20200203 1452 11630 11630 11630 11630 7
20200203 1453 11650 11650 11650 11650 128
20200203 1516 11630 11630 11630 11630 5
20200203 1517 11645 11645 11645 11645 1
20200203 1520 11630 11630 11630 11630 70
20200203 1530 11670 11670 11670 11670 9
20200204 901 11775 11775 11775 11775 5
20200204 902 11680 11680 11680 11680 5
20200204 906 11730 11755 11730 11755 535
20200204 907 11730 11730 11730 11730 1
20200204 910 11730 11730 11730 11730 577
20200204 912 11705 11705 11705 11705 1068
20200204 915 11735 11740 11735 11740 1155
20200204 921 11730 11735 11730 11735 1112
20200204 924 11725 11725 11725 11725 577
20200204 925 11740 11740 11725 11725 1068
20200204 927 11720 11720 11720 11720 5
20200204 929 11745 11750 11745 11750 1111
20200204 932 11750 11755 11750 11755 1112
20200204 935 11770 11775 11770 11775 1112
20200204 937 11785 11785 11785 11785 7
20200204 945 11745 11745 11745 11745 5000
20200204 948 11740 11745 11740 11745 1112
20200204 950 11750 11750 11750 11750 534
20200204 951 11755 11760 11755 11760 1688
20200204 952 11765 11765 11765 11765 578
20200204 959 11750 11750 11750 11750 577
20200204 1000 11755 11760 11755 11760 1112
20200204 1001 11765 11770 11765 11770 1068
20200204 1007 11765 11765 11765 11765 577
20200204 1008 11770 11770 11770 11770 534
20200204 1009 11770 11770 11770 11770 534
20200204 1010 11775 11775 11770 11770 579
20200204 1012 11770 11770 11770 11770 534
20200204 1013 11775 11785 11775 11785 1681
20200204 1018 11790 11800 11790 11800 1689
20200204 1020 11795 11795 11795 11795 2
20200204 1021 11790 11790 11790 11790 577
20200204 1022 11795 11800 11795 11800 533
20200204 1025 11815 11815 11815 11815 5
