날짜 시간 시가 고가 저가 종가 거래량
20191101 904 10720 10720 10720 10720 1
20191101 1038 10770 10770 10770 10770 1
20191101 1056 10775 10775 10775 10775 400
20191101 1103 10790 10790 10790 10790 300
20191101 1106 10785 10785 10785 10785 30
20191101 1113 10765 10765 10750 10750 201
20191101 1123 10745 10745 10745 10745 1
20191101 1211 10790 10790 10790 10790 1
20191101 1240 10780 10780 10780 10780 333
20191101 1341 10805 10805 10805 10805 1
20191101 1344 10810 10810 10810 10810 1
20191101 1352 10795 10795 10795 10795 1
20191101 1401 10790 10790 10790 10790 1
20191101 1517 10850 10850 10850 10850 1
20191101 1520 10845 10845 10845 10845 200
20191101 1530 10815 10815 10815 10815 317
20191104 901 10885 10885 10885 10885 12
20191104 905 10950 10950 10950 10950 1
20191104 936 10970 10970 10970 10970 1
20191104 949 10990 10990 10990 10990 5
20191104 1038 11005 11005 11005 11005 1
20191104 1113 10990 10990 10990 10990 1
20191104 1134 10980 10980 10980 10980 3
20191104 1136 10980 10980 10980 10980 23
20191104 1137 10980 10980 10980 10980 1
20191104 1138 10975 10975 10975 10975 2
20191104 1139 10975 10975 10975 10975 2
20191104 1140 10975 10975 10975 10975 22
20191104 1141 10970 10975 10970 10975 20
20191104 1142 10965 10965 10965 10965 19
20191104 1143 10970 10970 10970 10970 23
20191104 1144 10960 10960 10960 10960 18
20191104 1145 10965 10965 10965 10965 22
20191104 1146 10965 10965 10965 10965 23
20191104 1148 10970 10970 10970 10970 20
20191104 1149 10970 10970 10965 10970 40
20191104 1151 10980 10985 10980 10985 22
20191104 1152 10985 10985 10980 10980 21
20191104 1154 10980 10980 10980 10980 18
20191104 1155 10980 10980 10980 10980 18
20191104 1156 10980 10980 10980 10980 19
20191104 1157 10985 10985 10985 10985 85
20191104 1158 10985 10985 10985 10985 2
20191104 1159 10985 10985 10985 10985 1
20191104 1206 10980 10980 10980 10980 93
20191104 1211 11005 11005 11005 11005 1
20191104 1242 10980 10980 10980 10980 550
20191104 1344 10990 10990 10990 10990 1
20191104 1411 10990 10990 10990 10990 174
20191104 1447 10995 10995 10995 10995 27
20191104 1512 11000 11000 11000 11000 1
20191104 1517 11005 11005 11005 11005 1
20191104 1530 11005 11005 11005 11005 16
20191105 901 11025 11025 11025 11025 2695
20191105 907 11035 11035 11035 11035 1
20191105 909 11000 11000 11000 11000 1305
20191105 933 11005 11005 11005 11005 46
20191105 1038 11010 11010 11010 11010 1
20191105 1040 11010 11010 11010 11010 1
20191105 1107 11010 11010 11010 11010 22
20191105 1108 11010 11010 11010 11010 21
20191105 1109 11010 11010 11010 11010 22
20191105 1111 11010 11010 11010 11010 9277
20191105 1112 11010 11010 11010 11010 22
20191105 1113 11005 11005 11005 11005 21
20191105 1114 11005 11005 11005 11005 22
20191105 1116 11005 11005 11005 11005 21
20191105 1117 11000 11000 11000 11000 22
20191105 1118 10995 10995 10995 10995 21
20191105 1120 10995 10995 10995 10995 22
20191105 1121 11000 11000 11000 11000 21
20191105 1122 11000 11000 11000 11000 22
20191105 1124 11000 11000 11000 11000 21
20191105 1125 11000 11000 11000 11000 22
20191105 1126 11005 11010 11005 11010 129
20191105 1128 11000 11000 11000 11000 22
20191105 1129 11000 11000 11000 11000 21
20191105 1130 11000 11000 11000 11000 22
20191105 1131 11000 11000 11000 11000 21
20191105 1133 11005 11005 11005 11005 22
20191105 1134 11010 11010 11010 11010 21
20191105 1135 11005 11005 11005 11005 22
20191105 1137 11010 11010 11010 11010 21
20191105 1138 11005 11005 11005 11005 22
20191105 1139 11000 11000 11000 11000 21
20191105 1141 10995 10995 10995 10995 22
20191105 1142 11000 11000 11000 11000 21
20191105 1143 10995 10995 10995 10995 22
20191105 1144 11000 11000 11000 11000 21
20191105 1146 11000 11000 11000 11000 22
20191105 1147 11005 11005 11005 11005 21
20191105 1148 11010 11010 11010 11010 22
20191105 1150 11000 11000 11000 11000 21
20191105 1151 11005 11005 11005 11005 22
20191105 1152 11005 11005 11005 11005 21
20191105 1154 11015 11015 11015 11015 22
20191105 1155 11005 11005 11005 11005 21
20191105 1156 11005 11005 11005 11005 22
20191105 1158 11005 11005 11005 11005 21
20191105 1159 11010 11010 11010 11010 22
20191105 1200 11005 11005 11005 11005 21
20191105 1201 11005 11005 11005 11005 22
20191105 1203 11005 11005 11005 11005 21
20191105 1204 11005 11005 11005 11005 22
20191105 1205 11005 11005 11005 11005 21
20191105 1207 11010 11010 11010 11010 22
20191105 1208 11005 11005 11005 11005 21
20191105 1209 11010 11010 11010 11010 22
20191105 1211 11005 11005 11005 11005 21
20191105 1212 11005 11025 11005 11025 23
20191105 1213 11005 11005 11005 11005 21
20191105 1215 11005 11005 11005 11005 22
20191105 1216 11010 11010 11010 11010 21
20191105 1217 11005 11005 11005 11005 22
20191105 1218 11005 11005 11005 11005 21
20191105 1220 11005 11005 11005 11005 22
20191105 1221 11005 11005 11005 11005 21
20191105 1222 11005 11005 11005 11005 22
20191105 1224 11005 11005 11005 11005 21
20191105 1225 11010 11010 11010 11010 22
20191105 1226 11005 11005 11005 11005 22
20191105 1228 11010 11010 11010 11010 22
20191105 1229 11005 11005 11005 11005 22
20191105 1230 11005 11005 11005 11005 22
20191105 1232 11015 11015 11015 11015 22
20191105 1233 11015 11015 11015 11015 22
20191105 1234 11015 11015 11015 11015 22
20191105 1235 11015 11015 11015 11015 22
20191105 1237 11015 11015 11015 11015 22
20191105 1238 11015 11015 11015 11015 22
20191105 1239 11015 11015 11015 11015 22
20191105 1241 11015 11015 11015 11015 22
20191105 1242 11015 11015 11015 11015 22
20191105 1243 11015 11015 11015 11015 22
20191105 1245 11015 11015 11015 11015 22
20191105 1246 11015 11015 11015 11015 22
20191105 1247 11015 11025 11015 11025 71
20191105 1249 11020 11020 11020 11020 22
20191105 1250 11020 11020 11020 11020 22
20191105 1251 11030 11030 11030 11030 22
20191105 1252 11020 11020 11020 11020 22
20191105 1254 11020 11020 11020 11020 22
20191105 1255 11025 11025 11025 11025 22
20191105 1256 11020 11020 11020 11020 22
20191105 1258 11020 11020 11020 11020 22
20191105 1259 11015 11015 11015 11015 22
20191105 1300 11020 11020 11020 11020 22
20191105 1302 11020 11020 11020 11020 22
20191105 1303 11020 11020 11020 11020 22
20191105 1304 11030 11030 11030 11030 22
20191105 1306 11020 11020 11020 11020 22
20191105 1307 11020 11020 11020 11020 22
20191105 1308 11020 11020 11020 11020 22
20191105 1309 11020 11020 11020 11020 22
20191105 1311 11020 11020 11020 11020 22
20191105 1312 11020 11020 11020 11020 22
20191105 1313 11025 11025 11025 11025 22
20191105 1315 11020 11020 11020 11020 22
20191105 1316 11050 11050 11020 11020 23
20191105 1317 11025 11025 11025 11025 22
20191105 1319 11020 11020 11020 11020 22
20191105 1320 11020 11020 11020 11020 22
20191105 1321 11020 11020 11020 11020 22
20191105 1322 11025 11025 11025 11025 22
20191105 1324 11025 11025 11025 11025 22
20191105 1325 11030 11030 11030 11030 22
20191105 1326 11030 11030 11030 11030 22
20191105 1328 11035 11035 11035 11035 22
20191105 1329 11035 11035 11035 11035 22
20191105 1330 11035 11035 11035 11035 22
