날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10440 10440 10440 10440 11
20190401 908 10450 10450 10450 10450 1
20190401 917 10470 10470 10470 10470 1
20190401 925 10485 10485 10485 10485 1
20190401 934 10465 10465 10465 10465 1
20190401 942 10465 10465 10465 10465 1
20190401 950 10465 10465 10465 10465 1
20190401 959 10470 10470 10470 10470 1
20190401 1007 10465 10465 10465 10465 1
20190401 1016 10485 10485 10485 10485 1
20190401 1024 10465 10465 10465 10465 1
20190401 1032 10465 10465 10465 10465 1
20190401 1041 10470 10470 10470 10470 1
20190401 1049 10475 10475 10475 10475 1
20190401 1057 10470 10470 10470 10470 1
20190401 1101 10515 10515 10515 10515 37
20190401 1106 10460 10460 10460 10460 1
20190401 1114 10450 10450 10450 10450 1
20190401 1123 10460 10460 10460 10460 1
20190401 1131 10460 10460 10460 10460 1
20190401 1139 10465 10465 10465 10465 1
20190401 1148 10455 10455 10455 10455 1
20190401 1156 10480 10480 10480 10480 1
20190401 1205 10520 10520 10520 10520 1
20190401 1210 10520 10520 10520 10520 374
20190401 1213 10490 10490 10490 10490 1
20190401 1221 10490 10490 10490 10490 1
20190401 1230 10495 10495 10495 10495 1
20190401 1238 10500 10500 10500 10500 1
20190401 1246 10505 10505 10505 10505 1
20190401 1255 10495 10495 10495 10495 1
20190401 1303 10495 10495 10495 10495 1
20190401 1312 10500 10500 10500 10500 1
20190401 1320 10495 10495 10495 10495 1
20190401 1328 10495 10495 10495 10495 1
20190401 1337 10495 10495 10495 10495 1
20190401 1345 10495 10495 10495 10495 1
20190401 1354 10495 10495 10495 10495 1
20190401 1402 10500 10500 10500 10500 1
20190401 1410 10515 10515 10515 10515 1
20190401 1419 10510 10510 10510 10510 1
20190401 1427 10515 10515 10515 10515 1
20190401 1436 10515 10515 10515 10515 1
20190401 1444 10500 10500 10500 10500 1
20190401 1452 10515 10515 10515 10515 1
20190401 1501 10500 10500 10500 10500 1
20190401 1509 10490 10490 10490 10490 1
20190401 1517 10490 10490 10490 10490 1
20190402 901 10620 10620 10620 10620 10
20190402 905 10640 10640 10640 10640 1
20190402 927 10620 10620 10620 10620 10
20190402 944 10620 10620 10620 10620 3
20190402 1038 10620 10620 10620 10620 1
20190402 1056 10625 10625 10625 10625 93
20190402 1101 10640 10640 10640 10640 8
20190402 1211 10630 10630 10630 10630 1
20190402 1344 10625 10625 10625 10625 1
20190402 1517 10620 10620 10620 10620 1
20190402 1530 10625 10625 10625 10625 55
20190403 901 10640 10640 10640 10640 10
20190403 905 10645 10645 10645 10645 1
20190403 906 10630 10630 10630 10630 279
20190403 928 10635 10635 10635 10635 92
20190403 949 10650 10655 10650 10655 10
20190403 953 10655 10655 10655 10655 1276
20190403 1038 10690 10690 10690 10690 1
20190403 1054 10705 10705 10705 10705 92
20190403 1211 10710 10710 10710 10710 1
20190403 1344 10785 10785 10785 10785 1
20190403 1455 10790 10790 10790 10790 1
20190403 1517 10850 10850 10850 10850 1
20190403 1530 10805 10805 10805 10805 375
20190404 901 10850 10850 10850 10850 10
20190404 906 10865 10865 10865 10865 1
20190404 1044 10900 10900 10900 10900 1
20190404 1047 10900 10910 10900 10910 3009
20190404 1048 10915 10915 10915 10915 1812
20190404 1049 10905 10905 10905 10905 4255
20190404 1107 10920 10920 10920 10920 452
20190404 1124 10930 10935 10930 10935 181
20190404 1154 10920 10920 10920 10920 10
20190404 1236 10885 10885 10885 10885 1
20190404 1322 10855 10855 10855 10855 88
20190404 1348 10775 10810 10775 10810 26
20190404 1501 10855 10855 10855 10855 1
