날짜 시간 시가 고가 저가 종가 거래량
20190304 904 10525 10525 10525 10525 1
20190304 909 10505 10505 10505 10505 1
20190304 910 10500 10500 10500 10500 1
20190304 1026 10390 10390 10390 10390 1400
20190304 1027 10390 10390 10390 10390 20
20190304 1041 10390 10390 10390 10390 1
20190304 1047 10385 10385 10380 10380 2
20190304 1051 10375 10375 10370 10370 2
20190304 1101 10375 10375 10375 10375 36
20190304 1144 10360 10360 10360 10360 50
20190304 1213 10365 10365 10365 10365 1
20190304 1320 10355 10355 10355 10355 1
20190304 1334 10350 10350 10350 10350 1
20190304 1336 10345 10345 10345 10345 1
20190304 1344 10350 10350 10350 10350 3
20190304 1345 10365 10365 10365 10365 1
20190304 1412 10340 10340 10340 10340 6
20190304 1420 10335 10335 10335 10335 6
20190304 1441 10315 10315 10315 10315 5
20190304 1444 10320 10320 10320 10320 1
20190304 1511 10290 10290 10290 10290 1433
20190304 1517 10325 10325 10325 10325 1
20190305 905 10265 10265 10265 10265 1
20190305 913 10250 10250 10250 10250 3
20190305 914 10245 10245 10245 10245 1
20190305 917 10240 10240 10240 10240 1
20190305 1026 10250 10250 10250 10250 1
20190305 1032 10240 10240 10240 10240 1
20190305 1038 10245 10245 10245 10245 1
20190305 1057 10210 10210 10210 10210 1
20190305 1101 10215 10215 10215 10215 9
20190305 1211 10230 10230 10230 10230 1
20190305 1244 10215 10215 10215 10215 1
20190305 1331 10230 10230 10230 10230 1
20190305 1344 10235 10235 10235 10235 1
20190305 1437 10200 10200 10200 10200 1
20190305 1517 10200 10200 10200 10200 1
20190306 904 10190 10190 10190 10190 1
20190306 906 10190 10190 10190 10190 1
20190306 907 10190 10190 10190 10190 1
20190306 946 10190 10190 10190 10190 1
20190306 958 10190 10190 10190 10190 1
20190306 1009 10190 10190 10190 10190 2
20190306 1025 10180 10180 10180 10180 1
20190306 1034 10155 10155 10155 10155 45
20190306 1040 10220 10220 10220 10220 1
20190306 1212 10205 10205 10205 10205 1
20190306 1237 10200 10200 10200 10200 1
20190306 1252 10185 10185 10185 10185 1
20190306 1257 10180 10180 10180 10180 1
20190306 1317 10175 10175 10175 10175 1
20190306 1325 10170 10170 10170 10170 1
20190306 1345 10190 10190 10190 10190 1
20190306 1357 10190 10190 10190 10190 2
20190306 1517 10205 10205 10205 10205 1
20190307 906 10175 10175 10175 10175 1
20190307 915 10170 10170 10170 10170 1
20190307 925 10175 10175 10175 10175 1
20190307 934 10190 10190 10190 10190 1
20190307 944 10200 10200 10200 10200 1
20190307 953 10200 10200 10200 10200 1
20190307 1003 10190 10190 10190 10190 1
20190307 1012 10210 10210 10210 10210 1
20190307 1022 10255 10255 10255 10255 1
20190307 1031 10215 10215 10215 10215 1
20190307 1041 10205 10205 10205 10205 1
20190307 1051 10205 10205 10205 10205 1
20190307 1100 10185 10185 10185 10185 1
20190307 1110 10195 10195 10195 10195 1
20190307 1119 10210 10210 10210 10210 1
20190307 1129 10220 10220 10220 10220 1
20190307 1138 10200 10200 10200 10200 1
20190307 1148 10190 10190 10190 10190 1
20190307 1157 10195 10195 10195 10195 1
20190307 1207 10185 10185 10185 10185 1
20190307 1216 10190 10190 10190 10190 1
20190307 1226 10200 10200 10200 10200 1
20190307 1235 10190 10190 10190 10190 1
20190307 1245 10190 10190 10190 10190 1
20190307 1254 10185 10185 10185 10185 1
20190307 1304 10170 10170 10170 10170 1
20190307 1314 10165 10165 10165 10165 1
20190307 1323 10170 10170 10170 10170 1
20190307 1333 10180 10180 10180 10180 1
20190307 1342 10165 10165 10165 10165 1
20190307 1352 10165 10165 10165 10165 1
20190307 1401 10155 10155 10155 10155 1
20190307 1411 10170 10170 10170 10170 1
20190307 1420 10165 10165 10165 10165 1
20190307 1430 10145 10145 10145 10145 1
20190307 1439 10125 10125 10125 10125 1
20190307 1449 10150 10150 10150 10150 1
20190307 1458 10160 10160 10160 10160 1
20190307 1508 10165 10165 10165 10165 1
20190307 1517 10170 10170 10170 10170 1
20190308 905 10160 10160 10160 10160 1
20190308 928 10160 10160 10160 10160 1
20190308 959 10120 10120 10110 10110 2
20190308 1038 10095 10095 10095 10095 1
20190308 1102 10090 10090 10090 10090 1
20190308 1104 10085 10085 10085 10085 1
20190308 1205 10085 10085 10085 10085 1
20190308 1211 10075 10075 10075 10075 1
20190308 1219 10065 10065 10065 10065 1
20190308 1252 10050 10050 10050 10050 1
20190308 1310 10050 10050 10050 10050 1
20190308 1323 10040 10040 10040 10040 1
20190308 1344 10080 10080 10080 10080 1
