날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16000 16200 16000 16000 1108
20200803 902 16000 16000 16000 16000 10
20200803 903 16050 16050 16050 16050 103
20200803 904 16000 16000 15950 15950 612
20200803 905 15900 15900 15800 15800 87
20200803 906 15800 15800 15800 15800 320
20200803 907 15800 15900 15800 15900 488
20200803 908 15900 15900 15900 15900 3
20200803 909 15900 15900 15900 15900 1
20200803 911 15850 15850 15850 15850 251
20200803 912 15800 15800 15800 15800 99
20200803 913 15800 15800 15800 15800 51
20200803 914 15800 15800 15800 15800 20
20200803 915 15800 15800 15750 15750 161
20200803 916 15800 15800 15750 15750 386
20200803 917 15800 15800 15800 15800 3
20200803 918 15750 15750 15750 15750 119
20200803 919 15800 15800 15700 15700 331
20200803 920 15750 15750 15650 15650 944
20200803 922 15700 15700 15700 15700 153
20200803 925 15700 15700 15700 15700 247
20200803 926 15750 15750 15750 15750 549
20200803 929 15700 15700 15700 15700 3
20200803 930 15800 15900 15750 15900 252
20200803 931 15900 15900 15750 15750 2
20200803 932 15750 15750 15750 15750 220
20200803 933 15700 15700 15700 15700 706
20200803 935 15750 15750 15750 15750 3
20200803 936 15750 15750 15750 15750 1057
20200803 937 15750 15750 15750 15750 120
20200803 938 15750 15750 15750 15750 965
20200803 939 15750 15750 15700 15700 1559
20200803 941 15700 15700 15700 15700 531
20200803 942 15750 15750 15750 15750 2
20200803 943 15700 15700 15650 15650 600
20200803 944 15650 15650 15650 15650 1342
20200803 945 15600 15650 15600 15650 45
20200803 946 15650 15650 15600 15600 302
20200803 947 15600 15600 15600 15600 169
20200803 948 15600 15600 15600 15600 120
20200803 949 15700 15700 15700 15700 158
20200803 951 15700 15750 15700 15750 200
20200803 952 15700 15700 15700 15700 70
20200803 953 15700 15700 15650 15650 1300
20200803 954 15750 15750 15750 15750 500
20200803 956 15700 15750 15700 15750 290
20200803 958 15750 15750 15750 15750 10
20200803 1005 15700 15700 15650 15700 35
20200803 1006 15700 15700 15700 15700 20
20200803 1007 15650 15650 15650 15650 617
20200803 1008 15650 15650 15650 15650 271
20200803 1010 15650 15650 15650 15650 1500
20200803 1011 15650 15650 15650 15650 153
20200803 1013 15700 15750 15700 15750 20
20200803 1021 15750 15750 15700 15700 269
20200803 1022 15750 15750 15750 15750 150
20200803 1024 15700 15700 15700 15700 4
20200803 1030 15700 15700 15700 15700 30
20200803 1031 15700 15700 15700 15700 81
20200803 1032 15700 15700 15700 15700 20
20200803 1033 15700 15700 15650 15650 560
20200803 1034 15650 15650 15650 15650 150
20200803 1035 15700 15700 15700 15700 108
20200803 1041 15750 15750 15750 15750 7
20200803 1042 15750 15750 15750 15750 100
20200803 1043 15750 15750 15750 15750 2
20200803 1046 15750 15750 15750 15750 42
20200803 1047 15800 15800 15800 15800 2
20200803 1048 15800 15800 15800 15800 10
20200803 1049 15700 15700 15700 15700 298
20200803 1053 15700 15700 15700 15700 171
20200803 1057 15700 15700 15700 15700 244
20200803 1058 15750 15750 15700 15700 16
20200803 1100 15700 15700 15700 15700 300
20200803 1102 15700 15700 15700 15700 29
20200803 1105 15650 15650 15650 15650 373
20200803 1106 15650 15650 15650 15650 523
20200803 1109 15650 15650 15650 15650 1
20200803 1110 15700 15700 15700 15700 2
20200803 1111 15650 15650 15650 15650 74
20200803 1113 15650 15650 15650 15650 133
20200803 1114 15650 15650 15650 15650 440
20200803 1116 15700 15700 15700 15700 1018
20200803 1118 15750 15750 15700 15700 6
20200803 1119 15650 15650 15650 15650 589
20200803 1123 15700 15700 15700 15700 2
20200803 1127 15700 15700 15700 15700 1
20200803 1128 15650 15650 15650 15650 125
20200803 1129 15650 15650 15650 15650 154
20200803 1131 15650 15650 15650 15650 2
20200803 1132 15650 15650 15650 15650 10
20200803 1138 15650 15650 15650 15650 100
20200803 1139 15650 15650 15650 15650 10
20200803 1140 15650 15650 15650 15650 200
20200803 1141 15650 15650 15650 15650 50
20200803 1142 15650 15650 15600 15600 70
20200803 1143 15600 15600 15600 15600 450
20200803 1147 15600 15600 15600 15600 3001
20200803 1154 15700 15700 15700 15700 2
20200803 1156 15700 15700 15700 15700 98
20200803 1158 15700 15700 15700 15700 3
20200803 1207 15700 15700 15700 15700 1
20200803 1208 15700 15700 15700 15700 10
20200803 1212 15700 15700 15700 15700 5
20200803 1213 15700 15700 15700 15700 1
20200803 1214 15700 15700 15700 15700 1
20200803 1215 15700 15700 15700 15700 165
20200803 1217 15650 15650 15500 15500 6000
