날짜 시간 시가 고가 저가 종가 거래량
20200901 901 73300 73300 72700 72700 89
20200901 902 72700 73300 72700 73300 66
20200901 903 72800 72800 72800 72800 1
20200901 904 73200 73200 72700 72700 2
20200901 905 72700 72700 72700 72700 6
20200901 906 72700 72700 72700 72700 1
20200901 907 72700 73100 72700 72700 73
20200901 908 73200 73200 72700 72700 3
20200901 909 72700 72700 72700 72700 1
20200901 911 72700 72700 72700 72700 1
20200901 912 72700 72700 72600 72600 15
20200901 913 72700 72700 72600 72600 9
20200901 914 72600 72600 72500 72500 8
20200901 915 72600 72600 72600 72600 4
20200901 916 72600 73200 72600 73200 104
20200901 917 72700 72700 72700 72700 1
20200901 918 72700 72700 72700 72700 1
20200901 919 72700 72700 72700 72700 1
20200901 921 72700 72700 72600 72600 3
20200901 922 72600 72600 72600 72600 57
20200901 923 72500 73100 72500 73100 239
20200901 924 72500 72500 72500 72500 1
20200901 925 72500 72500 72500 72500 16
20200901 926 72500 72500 72500 72500 18
20200901 927 72500 72500 72500 72500 17
20200901 928 72600 72600 72600 72600 11
20200901 929 72600 72600 72600 72600 7
20200901 930 72700 72700 72700 72700 18
20200901 931 72600 72600 72600 72600 16
20200901 932 72600 72600 72500 72600 30
20200901 934 72500 72500 72500 72500 16
20200901 935 72500 72500 72500 72500 20
20200901 936 72500 72500 72300 72300 34
20200901 937 72400 72400 72400 72400 12
20200901 938 72400 72400 72400 72400 6
20200901 939 72400 72400 72300 72300 25
20200901 940 72300 72300 72200 72200 27
20200901 941 72200 72200 72100 72100 42
20200901 942 72200 72200 72100 72100 39
20200901 943 72100 72100 72100 72100 17
20200901 944 72100 72700 72100 72700 17
20200901 945 72100 72100 72100 72100 17
20200901 946 72100 72100 72100 72100 17
20200901 947 72100 72100 72000 72000 107
20200901 948 72000 72000 72000 72000 28
20200901 949 72000 72000 71900 71900 55
20200901 950 71900 71900 71900 71900 17
20200901 952 71900 71900 71800 71800 8
20200901 953 71800 71900 71800 71900 13
