날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2245 2245 2245 2245 5
20200901 903 2245 2245 2245 2245 1699
20200901 905 2245 2245 2245 2245 3
20200901 906 2245 2245 2245 2245 210
20200901 913 2250 2250 2115 2115 8469
20200901 915 2200 2220 2200 2215 17616
20200901 916 2205 2210 2205 2210 230
20200901 918 2210 2220 2210 2215 4303
20200901 919 2215 2220 2215 2220 459
20200901 920 2220 2220 2220 2220 115
20200901 921 2220 2220 2220 2220 303
20200901 922 2220 2220 2220 2220 110
20200901 923 2210 2220 2210 2215 127
20200901 924 2215 2225 2215 2225 2500
20200901 925 2200 2225 2195 2225 2511
20200901 934 2220 2220 2220 2220 1
20200901 939 2220 2225 2220 2225 500
20200901 940 2220 2225 2220 2225 1000
20200901 941 2220 2220 2220 2220 211
20200901 943 2220 2220 2220 2220 500
20200901 944 2220 2220 2220 2220 1300
20200901 946 2215 2215 2215 2215 206
20200901 950 2205 2205 2205 2205 75
20200901 951 2205 2205 2205 2205 10
20200901 1003 2205 2205 2205 2205 27
20200901 1004 2205 2205 2205 2205 117
20200901 1008 2210 2210 2210 2210 191
20200901 1018 2220 2220 2220 2220 1
20200901 1019 2205 2205 2205 2205 24
20200901 1020 2220 2220 2220 2220 1
20200901 1022 2220 2220 2220 2220 103
20200901 1025 2210 2210 2210 2210 50
20200901 1026 2225 2225 2225 2225 1
20200901 1032 2210 2210 2210 2210 500
20200901 1039 2220 2220 2220 2220 224
20200901 1043 2220 2245 2220 2245 2000
20200901 1113 2235 2315 2235 2315 5050
20200901 1114 2315 2315 2315 2315 15
20200901 1115 2305 2305 2300 2305 501
20200901 1117 2305 2305 2305 2305 44
20200901 1118 2270 2270 2270 2270 10
20200901 1119 2270 2295 2270 2295 104
20200901 1124 2270 2270 2270 2270 403
20200901 1132 2265 2265 2260 2260 124
20200901 1133 2265 2265 2260 2260 392
20200901 1134 2255 2255 2255 2255 41
20200901 1135 2255 2255 2255 2255 1
20200901 1140 2255 2285 2255 2255 39
20200901 1141 2255 2255 2255 2255 66
20200901 1146 2260 2285 2255 2285 114
20200901 1151 2255 2255 2255 2255 500
20200901 1154 2285 2285 2285 2285 1
20200901 1200 2285 2300 2265 2265 2135
20200901 1201 2265 2265 2265 2265 200
20200901 1202 2265 2275 2265 2275 680
20200901 1203 2300 2300 2300 2300 1
20200901 1204 2300 2300 2300 2300 86
20200901 1221 2290 2290 2290 2290 2
20200901 1230 2270 2270 2270 2270 473
20200901 1245 2265 2265 2265 2265 1
20200901 1246 2250 2250 2250 2250 35
20200901 1257 2265 2265 2265 2265 24
20200901 1258 2270 2270 2270 2270 1
20200901 1309 2270 2270 2270 2270 1
20200901 1355 2255 2255 2250 2250 173
20200901 1401 2265 2265 2265 2265 1
20200901 1415 2265 2265 2265 2265 50
20200901 1416 2260 2260 2250 2250 500
20200901 1419 2265 2265 2265 2265 1
20200901 1422 2265 2265 2265 2265 74
20200901 1436 2265 2265 2265 2265 340
20200901 1437 2255 2255 2255 2255 24
20200901 1438 2270 2270 2270 2270 1
20200901 1439 2260 2260 2255 2255 5
20200901 1441 2265 2265 2265 2265 7
20200901 1457 2265 2265 2265 2265 23
20200901 1458 2260 2260 2260 2260 4
20200901 1500 2270 2270 2270 2270 1
20200901 1507 2270 2270 2270 2270 20
20200901 1517 2270 2270 2270 2270 108
20200901 1518 2270 2270 2270 2270 24
20200901 1530 2260 2260 2260 2260 305
