날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1210 1225 1210 1210 13214
20200901 902 1210 1210 1205 1210 18935
20200901 903 1220 1225 1220 1220 231
20200901 904 1220 1220 1215 1220 1509
20200901 906 1220 1220 1210 1220 145
20200901 907 1215 1215 1210 1210 4
20200901 908 1210 1215 1210 1215 918
20200901 909 1210 1215 1210 1215 7
20200901 910 1215 1215 1210 1215 1596
20200901 911 1220 1220 1210 1210 7516
20200901 912 1215 1215 1210 1215 3280
20200901 913 1210 1220 1210 1220 4000
20200901 914 1225 1230 1225 1230 3573
20200901 915 1230 1230 1220 1225 2290
20200901 916 1225 1225 1215 1215 744
20200901 917 1225 1225 1225 1225 1
20200901 918 1225 1225 1220 1220 10
20200901 919 1215 1215 1215 1215 10484
20200901 920 1215 1215 1215 1215 610
20200901 921 1210 1220 1210 1220 2258
20200901 922 1220 1220 1220 1220 6
20200901 923 1220 1220 1220 1220 1
20200901 924 1220 1220 1210 1210 1320
20200901 925 1210 1220 1210 1220 121
20200901 927 1215 1220 1210 1220 161
20200901 928 1220 1220 1220 1220 7
20200901 930 1220 1220 1220 1220 1600
20200901 931 1220 1220 1220 1220 6086
20200901 932 1220 1220 1215 1215 312
20200901 934 1220 1220 1220 1220 1
20200901 935 1220 1220 1220 1220 58
20200901 939 1220 1220 1220 1220 7
20200901 940 1215 1215 1215 1215 1000
20200901 941 1215 1220 1215 1220 14
20200901 942 1215 1215 1215 1215 2528
20200901 943 1220 1220 1220 1220 8
20200901 944 1220 1220 1215 1215 220
20200901 945 1215 1220 1215 1220 88
20200901 946 1220 1220 1220 1220 8
20200901 947 1220 1220 1220 1220 604
20200901 948 1220 1220 1215 1215 605
20200901 949 1215 1215 1215 1215 100
20200901 950 1215 1215 1215 1215 100
20200901 951 1215 1215 1215 1215 2652
20200901 952 1215 1220 1215 1220 11135
20200901 953 1210 1210 1210 1210 10800
20200901 954 1210 1210 1210 1210 3350
20200901 955 1215 1215 1215 1215 2
20200901 956 1215 1215 1210 1215 525
20200901 958 1215 1215 1215 1215 210
