날짜 시간 시가 고가 저가 종가 거래량
20200901 901 109500 109500 105500 105500 106
20200901 902 108000 108000 106000 106000 145
20200901 903 106000 108000 106000 107000 29
20200901 904 106500 106500 105000 105000 190
20200901 905 105500 105500 105000 105000 52
20200901 906 106000 106000 105000 105000 103
20200901 907 105000 106000 105000 105000 121
20200901 908 105000 105000 105000 105000 1
20200901 909 106000 107000 106000 106500 95
20200901 910 106500 106500 105000 105000 75
20200901 911 105500 106500 105000 106000 25
20200901 912 105500 106000 105000 106000 192
20200901 913 106000 109500 105000 109500 186
20200901 914 108500 109500 108500 109000 104
20200901 915 108500 108500 108500 108500 1
20200901 916 107000 107000 107000 107000 6
20200901 917 107500 107500 107500 107500 25
20200901 918 107500 107500 106500 106500 118
20200901 920 106500 107500 106500 107500 40
20200901 921 108000 108500 108000 108000 39
20200901 922 108000 108500 108000 108500 11
20200901 923 108000 108000 108000 108000 16
20200901 925 108000 108000 107500 108000 59
20200901 927 107500 107500 107500 107500 40
20200901 928 107500 108500 107500 108500 19
20200901 929 107000 108000 106500 106500 128
20200901 930 107500 107500 107500 107500 10
20200901 932 108000 109000 108000 109000 81
20200901 933 108500 108500 108500 108500 17
20200901 934 107500 107500 107000 107000 81
20200901 935 107500 107500 107500 107500 10
20200901 936 108500 109500 108500 109500 160
20200901 937 109500 118000 109500 117500 2496
20200901 938 117500 117500 110000 113000 1035
20200901 939 112000 114500 111500 112000 561
20200901 940 113000 115500 112000 115500 914
20200901 941 115000 116500 113500 115500 627
20200901 942 115500 115500 114500 115500 655
20200901 943 116000 116500 114000 114000 726
20200901 944 113500 114500 113000 114500 138
20200901 945 114500 114500 113500 114500 82
20200901 946 113500 113500 112500 112500 344
20200901 947 112500 113000 112000 113000 158
20200901 948 112500 113500 112000 112000 100
20200901 949 112500 113000 112000 113000 13
20200901 950 112500 112500 111000 111000 369
20200901 951 111000 112000 111000 112000 141
20200901 952 112500 112500 111000 111000 176
20200901 953 111000 112000 111000 111500 23
20200901 954 111500 111500 110000 110000 252
20200901 955 109500 110000 109000 109500 47
20200901 956 109500 110000 109000 109000 94
20200901 957 109000 109500 109000 109500 201
20200901 958 110000 110000 110000 110000 2
20200901 959 110000 110000 109500 110000 67
20200901 1000 110000 110000 109500 109500 48
20200901 1001 110000 112000 110000 111500 113
20200901 1002 111500 112000 111500 112000 58
20200901 1003 112000 113500 112000 113000 147
20200901 1004 112000 113000 112000 112000 39
20200901 1005 112000 112000 110500 110500 349
20200901 1006 110000 110000 109500 109500 150
20200901 1007 111000 111000 111000 111000 26
20200901 1008 110000 110000 110000 110000 22
20200901 1009 110000 110000 109000 109000 265
20200901 1010 109000 111000 108500 111000 225
20200901 1011 109500 109500 109500 109500 71
20200901 1012 109500 109500 108500 108500 111
