날짜 시간 시가 고가 저가 종가 거래량
20200803 901 63300 63300 63300 63300 136
20200803 931 63300 63300 63300 63300 502
20200803 1001 63300 63300 63300 63300 431
20200803 1031 62400 62400 62400 62400 45
20200803 1101 61000 61000 61000 61000 630
20200803 1131 61400 61400 61400 61400 168
20200803 1201 60600 60600 60600 60600 781
20200803 1231 61000 61000 61000 61000 116
20200803 1301 61000 61000 61000 61000 112
20200803 1331 60600 60600 60600 60600 413
20200803 1401 60700 60700 60700 60700 263
20200803 1431 60700 60700 60700 60700 658
20200803 1501 60800 60800 60800 60800 182
20200803 1530 61000 61000 61000 61000 339
20200804 901 61000 61000 61000 61000 145
20200804 931 61200 61200 61200 61200 386
20200804 1001 61200 61200 61200 61200 583
20200804 1031 62200 62200 62200 62200 200
20200804 1101 64900 64900 64900 64900 2345
20200804 1131 65000 65000 65000 65000 1697
20200804 1201 64000 64000 64000 64000 733
20200804 1231 62800 62800 62800 62800 508
20200804 1301 63800 63800 63800 63800 249
20200804 1331 63600 63600 63600 63600 369
20200804 1401 63600 63600 63600 63600 269
20200804 1431 63600 63600 63600 63600 544
20200804 1501 64000 64000 64000 64000 614
20200804 1530 64400 64400 64400 64400 295
20200805 901 66500 66500 66500 66500 971
20200805 931 65000 65000 65000 65000 1468
20200805 1001 66900 66900 66900 66900 1267
20200805 1031 67000 67000 67000 67000 1181
20200805 1101 68000 68000 68000 68000 1439
20200805 1131 69000 69000 69000 69000 579
20200805 1201 70500 70500 70500 70500 1278
20200805 1231 74500 74500 74500 74500 1588
20200805 1301 72500 72500 72500 72500 2113
20200805 1331 70700 70700 70700 70700 803
20200805 1401 71900 71900 71900 71900 842
20200805 1431 71000 71000 71000 71000 536
20200805 1501 71000 71000 71000 71000 524
20200805 1530 71000 71000 71000 71000 758
20200806 901 76400 76400 76400 76400 568
20200806 931 89900 89900 89900 89900 5384
20200806 1001 92300 92300 92300 92300 7323
20200806 1031 92300 92300 92300 92300 1255
20200806 1101 92300 92300 92300 92300 226
20200806 1131 92300 92300 92300 92300 21
20200806 1201 92300 92300 92300 92300 88
20200806 1231 92300 92300 92300 92300 2
20200806 1301 92300 92300 92300 92300 39
20200806 1401 92300 92300 92300 92300 19
20200806 1431 92300 92300 92300 92300 197
20200806 1501 92300 92300 92300 92300 33
20200806 1530 92300 92300 92300 92300 8
20200807 903 119500 119500 119500 119500 7776
20200807 904 119500 119500 119500 119500 79
20200807 905 119500 119500 119500 119500 78
20200807 906 119500 119500 119500 119500 4870
20200807 907 119500 119500 119500 119500 701
20200807 908 119500 119500 119500 119500 126
20200807 909 119500 119500 119500 119500 796
20200807 910 119500 119500 119500 119500 37
20200807 911 119500 119500 119500 119500 21
20200807 912 119500 119500 119500 119500 18
20200807 913 119500 119500 119500 119500 47
20200807 914 119500 119500 119500 119500 5653
20200807 915 119500 119500 115500 119500 5293
20200807 916 119500 119500 119500 119500 385
20200807 917 119500 119500 119500 119500 236
20200807 918 119500 119500 119500 119500 45
20200807 919 119500 119500 119500 119500 1070
20200807 920 119500 119500 119500 119500 1880
20200807 921 119500 119500 119500 119500 2
20200807 922 119500 119500 119500 119500 123
20200807 923 119500 119500 119500 119500 94
20200807 924 119500 119500 119500 119500 47
20200807 925 119500 119500 119500 119500 24
20200807 926 119500 119500 119500 119500 5
20200807 927 119500 119500 119500 119500 2
20200807 929 119500 119500 119500 119500 10
20200807 930 119500 119500 119500 119500 5
20200807 931 119500 119500 119500 119500 1
20200807 934 119500 119500 119500 119500 19
20200807 935 119500 119500 119500 119500 56
20200807 937 119500 119500 119500 119500 52
20200807 939 119500 119500 119500 119500 1
20200807 941 119500 119500 119500 119500 40
20200807 942 119500 119500 119500 119500 32
20200807 944 119500 119500 119500 119500 18
20200807 945 119500 119500 119500 119500 133
20200807 952 119500 119500 119500 119500 1
20200807 953 119500 119500 119500 119500 31
20200807 954 119500 119500 119500 119500 10
20200807 959 119500 119500 119500 119500 6
20200807 1000 119500 119500 119500 119500 26
20200807 1004 119500 119500 119500 119500 25
20200807 1006 119500 119500 119500 119500 201
20200807 1007 119500 119500 119500 119500 7
20200807 1008 119500 119500 119500 119500 11
20200807 1009 119500 119500 119500 119500 4
20200807 1011 119500 119500 119500 119500 21
20200807 1013 119500 119500 119500 119500 6
20200807 1014 119500 119500 119500 119500 2
20200807 1016 119500 119500 119500 119500 5
20200807 1018 119500 119500 119500 119500 20
20200807 1019 119500 119500 119500 119500 10
20200807 1020 119500 119500 119500 119500 3
20200807 1022 119500 119500 119500 119500 50
20200807 1023 119500 119500 119500 119500 6
20200807 1027 119500 119500 119500 119500 5
20200807 1029 119500 119500 119500 119500 16
20200807 1032 119500 119500 119500 119500 10
20200807 1037 119500 119500 119500 119500 6
20200807 1038 119500 119500 119500 119500 2
20200807 1040 119500 119500 119500 119500 2
20200807 1052 119500 119500 119500 119500 1
20200807 1054 119500 119500 119500 119500 101
20200807 1055 119500 119500 119500 119500 1
20200807 1058 119500 119500 119500 119500 16
20200807 1059 119500 119500 119500 119500 10
20200807 1106 119500 119500 119500 119500 5
20200807 1107 119500 119500 119500 119500 16
20200807 1108 119500 119500 119500 119500 10
20200807 1115 119500 119500 119500 119500 10
20200807 1116 119500 119500 119500 119500 1
20200807 1119 119500 119500 119500 119500 20
20200807 1120 119500 119500 119500 119500 100
20200807 1121 119500 119500 119500 119500 31
20200807 1122 119500 119500 119500 119500 20
20200807 1124 119500 119500 119500 119500 5
20200807 1127 119500 119500 119500 119500 1
20200807 1128 119500 119500 119500 119500 3
20200807 1130 119500 119500 119500 119500 2
20200807 1133 119500 119500 119500 119500 30
20200807 1135 119500 119500 119500 119500 1
20200807 1137 119500 119500 119500 119500 29
20200807 1143 119500 119500 119500 119500 2
20200807 1200 119500 119500 119500 119500 6
20200807 1202 119500 119500 119500 119500 1
20200807 1228 119500 119500 119500 119500 5
20200807 1240 119500 119500 119500 119500 10
20200807 1241 119500 119500 119500 119500 10
20200807 1247 119500 119500 119500 119500 7
20200807 1251 119500 119500 119500 119500 30
20200807 1307 119500 119500 119500 119500 3
20200807 1313 119500 119500 119500 119500 10
20200807 1322 119500 119500 119500 119500 1
20200807 1324 119500 119500 119500 119500 1
20200807 1351 119500 119500 119500 119500 10
20200807 1354 119500 119500 119500 119500 32
20200807 1355 119500 119500 119500 119500 1
20200807 1402 119500 119500 119500 119500 1
20200807 1405 119500 119500 119500 119500 7
20200807 1410 119500 119500 119500 119500 1
20200807 1411 119500 119500 119500 119500 5
20200807 1418 119500 119500 119500 119500 2
20200807 1423 119500 119500 119500 119500 10
