날짜 시간 시가 고가 저가 종가 거래량
20180705 903 9575 9575 9575 9575 5
20180705 910 9565 9565 9565 9565 10
20180705 912 9575 9575 9575 9575 4
20180705 922 9580 9580 9580 9580 5
20180705 931 9556 9556 9556 9556 4
20180705 941 9526 9526 9526 9526 5
20180705 951 9526 9526 9526 9526 4
20180705 1000 9506 9506 9506 9506 5
20180705 1010 9481 9481 9481 9481 4
20180705 1019 9481 9481 9481 9481 5
20180705 1029 9467 9467 9467 9467 4
20180705 1038 9501 9501 9501 9501 5
20180705 1048 9491 9491 9491 9491 4
20180705 1057 9481 9481 9481 9481 5
20180705 1107 9477 9477 9477 9477 4
20180705 1117 9467 9467 9467 9467 5
20180705 1126 9467 9467 9467 9467 4
20180705 1136 9467 9467 9467 9467 5
20180705 1145 9477 9477 9477 9477 4
20180705 1155 9472 9472 9472 9472 5
20180705 1204 9467 9467 9467 9467 4
20180705 1214 9457 9457 9457 9457 5
20180705 1223 9447 9447 9447 9447 5
20180705 1233 9432 9432 9432 9432 5
20180705 1243 9432 9432 9432 9432 5
20180705 1252 9432 9432 9432 9432 5
20180705 1302 9397 9397 9397 9397 5
20180705 1311 9397 9397 9397 9397 5
20180705 1321 9402 9402 9402 9402 5
20180705 1330 9393 9393 9393 9393 5
20180705 1340 9407 9407 9407 9407 5
20180705 1349 9417 9417 9417 9417 5
20180705 1359 9422 9422 9422 9422 5
20180705 1409 9397 9397 9397 9397 5
20180705 1418 9393 9393 9393 9393 5
20180705 1428 9407 9407 9407 9407 5
20180705 1437 9402 9402 9402 9402 5
20180705 1447 9422 9422 9422 9422 5
20180705 1456 9462 9462 9462 9462 5
20180705 1506 9467 9467 9467 9467 5
20180705 1516 9467 9467 9467 9467 5
20180705 1530 9462 9462 9462 9462 10
20180706 905 9551 9551 9551 9551 1
20180706 915 9501 9501 9501 9501 1
20180706 924 9511 9511 9511 9511 1
20180706 934 9531 9531 9531 9531 1
20180706 943 9561 9561 9561 9561 1
20180706 953 9561 9561 9561 9561 1
20180706 1002 9551 9551 9551 9551 1
20180706 1012 9546 9546 9546 9546 1
20180706 1021 9531 9531 9531 9531 1
20180706 1032 9526 9526 9526 9526 1
20180706 1040 9511 9511 9511 9511 1
20180706 1050 9526 9526 9526 9526 1
20180706 1059 9516 9516 9516 9516 1
20180706 1109 9486 9486 9486 9486 1
20180706 1118 9481 9481 9481 9481 1
20180706 1128 9481 9481 9481 9481 1
20180706 1137 9477 9477 9477 9477 1
20180706 1147 9486 9486 9486 9486 1
20180706 1156 9477 9477 9477 9477 1
20180706 1206 9467 9467 9467 9467 1
20180706 1215 9457 9457 9457 9457 1
20180706 1225 9481 9481 9481 9481 1
20180706 1234 9477 9477 9477 9477 1
20180706 1244 9481 9481 9481 9481 1
20180706 1253 9486 9486 9486 9486 1
20180706 1303 9496 9496 9496 9496 1
20180706 1312 9511 9511 9511 9511 1
20180706 1322 9536 9536 9536 9536 1
20180706 1331 9536 9536 9536 9536 1
20180706 1341 9541 9541 9541 9541 1
20180706 1350 9526 9526 9526 9526 1
20180706 1400 9541 9541 9541 9541 1
20180706 1409 9561 9561 9561 9561 1
20180706 1420 9561 9561 9561 9561 1
20180706 1423 9565 9565 9565 9565 1
20180706 1427 9590 9590 9590 9590 1
20180706 1430 9600 9600 9600 9600 1
20180706 1434 9605 9605 9605 9605 1
20180706 1437 9605 9605 9605 9605 1
20180706 1441 9605 9605 9605 9605 1
20180706 1444 9615 9615 9615 9615 1
20180706 1448 9615 9615 9615 9615 1
20180706 1451 9615 9615 9615 9615 1
20180706 1455 9615 9615 9615 9615 1
20180706 1458 9625 9625 9625 9625 1
20180706 1502 9630 9630 9630 9630 1
20180706 1505 9635 9635 9635 9635 1
20180706 1509 9640 9640 9640 9640 1
20180706 1512 9645 9645 9645 9645 1
20180706 1516 9630 9630 9630 9630 1
20180709 903 9561 9561 9561 9561 1
20180709 910 9541 9541 9541 9541 1
20180709 918 9551 9551 9551 9551 1
20180709 926 9551 9551 9551 9551 1
20180709 933 9531 9531 9531 9531 1
20180709 941 9511 9511 9511 9511 1
20180709 949 9511 9511 9511 9511 1
20180709 956 9516 9516 9516 9516 1
20180709 1004 9506 9506 9506 9506 1
20180709 1012 9516 9516 9516 9516 1
20180709 1019 9526 9526 9526 9526 1
20180709 1027 9526 9526 9526 9526 1
20180709 1035 9541 9541 9541 9541 1
20180709 1042 9541 9541 9541 9541 1
20180709 1050 9556 9556 9556 9556 1
20180709 1058 9565 9565 9565 9565 1
20180709 1105 9570 9570 9570 9570 1
20180709 1113 9561 9561 9561 9561 1
20180709 1121 9556 9556 9556 9556 1
20180709 1128 9561 9561 9561 9561 1
20180709 1136 9551 9551 9551 9551 1
20180709 1144 9551 9551 9551 9551 1
20180709 1151 9546 9546 9546 9546 1
20180709 1159 9541 9541 9541 9541 1
20180709 1207 9546 9546 9546 9546 1
20180709 1214 9546 9546 9546 9546 1
20180709 1222 9541 9541 9541 9541 1
20180709 1230 9541 9541 9541 9541 1
20180709 1237 9551 9551 9551 9551 1
20180709 1245 9556 9556 9556 9556 1
20180709 1253 9551 9551 9551 9551 1
20180709 1300 9556 9556 9556 9556 1
20180709 1308 9556 9556 9556 9556 1
20180709 1316 9546 9546 9546 9546 1
20180709 1323 9551 9551 9551 9551 1
20180709 1331 9546 9546 9546 9546 1
20180709 1339 9541 9541 9541 9541 1
20180709 1346 9541 9541 9541 9541 1
20180709 1354 9531 9531 9531 9531 1
20180709 1402 9516 9516 9516 9516 1
20180709 1409 9516 9516 9516 9516 1
20180709 1417 9516 9516 9516 9516 1
20180709 1425 9516 9516 9516 9516 1
20180709 1432 9516 9516 9516 9516 1
20180709 1440 9521 9521 9521 9521 1
20180709 1448 9516 9516 9516 9516 1
20180709 1455 9536 9536 9536 9536 1
20180709 1503 9526 9526 9526 9526 1
20180709 1511 9526 9526 9526 9526 1
