날짜 시간 시가 고가 저가 종가 거래량
20190201 902 9234 9234 9234 9234 1
20190201 922 9195 9195 9195 9195 1
20190201 925 9195 9195 9195 9195 1
20190201 944 9205 9205 9205 9205 1
20190201 959 9205 9205 9180 9180 9
20190201 1027 9210 9210 9210 9210 1
20190201 1037 9210 9210 9210 9210 1
20190201 1042 9205 9205 9205 9205 1
20190201 1046 9200 9200 9200 9200 1
20190201 1050 9200 9200 9200 9200 1
20190201 1054 9190 9190 9190 9190 1
20190201 1132 9205 9205 9205 9205 1
20190201 1144 9210 9210 9210 9210 1
20190201 1202 9215 9215 9215 9215 1
20190201 1207 9210 9210 9210 9210 1
20190201 1215 9215 9215 9215 9215 1
20190201 1239 9225 9225 9225 9225 1
20190201 1245 9225 9225 9225 9225 1
20190201 1253 9225 9225 9225 9225 1
20190201 1301 9225 9225 9225 9225 1
20190201 1308 9225 9225 9225 9225 1
20190201 1324 9225 9225 9225 9225 1
20190201 1332 9225 9225 9225 9225 1
20190201 1347 9234 9234 9234 9234 1
20190201 1355 9234 9234 9234 9234 1
20190201 1410 9234 9234 9234 9234 1
20190201 1425 9244 9244 9244 9244 1
20190201 1433 9239 9239 9239 9239 1
20190201 1438 9234 9234 9234 9234 1
20190201 1451 9234 9234 9234 9234 1
20190201 1504 9244 9244 9244 9244 1
20190201 1512 9239 9239 9239 9239 1
20190201 1514 9234 9234 9234 9234 1
20190201 1520 9234 9234 9234 9234 1
20190201 1530 9225 9225 9225 9225 1
20190207 902 9259 9259 9259 9259 1
20190207 1005 9225 9225 9225 9225 1
20190207 1035 9220 9220 9220 9220 1
20190207 1036 9225 9225 9225 9225 1
20190207 1046 9234 9234 9234 9234 1
20190207 1050 9244 9244 9244 9244 1
20190207 1051 9244 9244 9244 9244 1
20190207 1106 9249 9249 9249 9249 1
20190207 1116 9254 9254 9254 9254 2
20190207 1121 9259 9259 9259 9259 1
20190207 1137 9259 9259 9259 9259 1
20190207 1152 9259 9259 9259 9259 1
20190207 1208 9259 9259 9259 9259 1
20190207 1223 9259 9259 9259 9259 1
20190207 1238 9264 9264 9264 9264 1
20190207 1254 9264 9264 9264 9264 1
20190207 1309 9264 9264 9264 9264 1
20190207 1310 9269 9269 9269 9269 2
20190207 1340 9264 9264 9264 9264 1
20190207 1355 9264 9264 9264 9264 1
20190207 1420 9264 9264 9264 9264 1
20190207 1429 9264 9264 9264 9264 1
20190207 1441 9269 9269 9269 9269 1
20190207 1443 9274 9274 9274 9274 1
20190207 1456 9279 9279 9279 9279 1
20190207 1501 9284 9284 9284 9284 2
20190207 1530 9294 9294 9294 9294 1
20190208 901 9304 9304 9304 9304 1
