날짜 시간 시가 고가 저가 종가 거래량
20190902 904 7735 7735 7735 7735 1
20190902 1016 7755 7755 7755 7755 1
20190902 1031 7755 7755 7755 7755 1
20190902 1054 7760 7760 7760 7760 1
20190902 1101 7760 7760 7760 7760 4
20190902 1109 7765 7765 7765 7765 1
20190902 1140 7770 7770 7770 7770 1
20190902 1147 7770 7770 7770 7770 1
20190902 1202 7765 7765 7765 7765 2
20190902 1218 7765 7765 7765 7765 1
20190902 1233 7765 7765 7765 7765 1
20190902 1240 7765 7765 7765 7765 1
20190902 1311 7775 7775 7775 7775 1
20190902 1333 7780 7780 7780 7780 1
20190902 1337 7775 7775 7775 7775 1
20190902 1349 7775 7775 7775 7775 1
20190902 1403 7770 7770 7770 7770 2
20190902 1404 7770 7770 7770 7770 1
20190902 1419 7775 7775 7775 7775 1
20190902 1442 7780 7780 7780 7780 1
20190902 1454 7775 7775 7775 7775 1
20190902 1457 7775 7775 7775 7775 1
20190902 1512 7775 7775 7775 7775 1
20190902 1520 7775 7775 7775 7775 1
20190902 1530 7775 7775 7775 7775 3
20190903 904 7790 7790 7790 7790 1
20190903 935 7800 7800 7800 7800 1
20190903 939 7800 7800 7800 7800 2
20190903 1013 7830 7830 7830 7830 1
20190903 1029 7830 7830 7830 7830 1
20190903 1044 7830 7830 7830 7830 1
20190903 1052 7830 7830 7830 7830 1
20190903 1101 7830 7830 7830 7830 1
20190903 1107 7830 7830 7830 7830 1
20190903 1115 7820 7820 7820 7820 1
20190903 1117 7810 7810 7810 7810 1
20190903 1155 7810 7810 7810 7810 1
20190903 1212 7810 7810 7810 7810 1
20190903 1215 7800 7800 7800 7800 1
20190903 1216 7800 7800 7800 7800 1
20190903 1231 7800 7800 7800 7800 1
20190903 1239 7800 7800 7800 7800 1
20190903 1325 7820 7820 7820 7820 1
20190903 1344 7820 7820 7820 7820 1
20190903 1348 7820 7820 7820 7820 1
20190903 1403 7815 7815 7815 7815 1
20190903 1404 7810 7810 7810 7810 1
20190903 1418 7805 7805 7805 7805 1
20190903 1426 7805 7805 7805 7805 1
20190903 1430 7800 7800 7800 7800 1
20190903 1441 7800 7800 7800 7800 1
20190903 1503 7800 7800 7800 7800 1
20190903 1504 7790 7790 7790 7790 1
20190903 1530 7805 7805 7805 7805 3
20190904 904 7765 7765 7765 7765 1
20190904 910 7795 7795 7795 7795 2
20190904 929 7800 7800 7800 7800 2
20190904 939 7800 7800 7800 7800 2
20190904 944 7800 7800 7800 7800 2
20190904 951 7800 7800 7800 7800 2
20190904 959 7800 7800 7800 7800 2
20190904 1002 7810 7810 7810 7810 2
20190904 1007 7810 7810 7810 7810 2
20190904 1014 7815 7815 7815 7815 2
20190904 1022 7815 7815 7815 7815 2
20190904 1030 7815 7815 7815 7815 2
20190904 1032 7820 7820 7820 7820 1
20190904 1053 7825 7825 7825 7825 2
20190904 1054 7830 7830 7830 7830 3
20190904 1100 7830 7830 7830 7830 2
20190904 1108 7825 7825 7825 7825 2
20190904 1131 7810 7815 7810 7815 4
20190904 1146 7810 7810 7810 7810 2
20190904 1154 7810 7810 7810 7810 2
20190904 1209 7795 7795 7795 7795 2
20190904 1216 7795 7795 7795 7795 2
20190904 1220 7795 7795 7795 7795 1
20190904 1221 7795 7795 7795 7795 1
20190904 1222 7795 7795 7795 7795 1
20190904 1223 7795 7795 7795 7795 1
20190904 1224 7795 7795 7795 7795 3
20190904 1225 7795 7795 7795 7795 1
20190904 1226 7795 7795 7795 7795 1
20190904 1227 7795 7795 7795 7795 1
20190904 1228 7795 7795 7795 7795 1
20190904 1229 7795 7795 7795 7795 1
20190904 1231 7795 7795 7795 7795 2
20190904 1232 7795 7795 7795 7795 2
20190904 1247 7785 7785 7785 7785 2
20190904 1255 7785 7785 7785 7785 2
20190904 1302 7785 7785 7785 7785 2
20190904 1310 7785 7785 7785 7785 2
20190904 1317 7785 7785 7785 7785 2
20190904 1325 7785 7785 7785 7785 2
20190904 1333 7785 7785 7785 7785 2
20190904 1337 7795 7795 7795 7795 2
20190904 1340 7800 7800 7800 7800 2
20190904 1348 7795 7795 7795 7795 2
20190904 1356 7795 7795 7795 7795 2
20190904 1402 7805 7805 7805 7805 2
20190904 1404 7805 7805 7805 7805 2
20190904 1416 7805 7805 7805 7805 2
20190904 1418 7805 7805 7805 7805 2
20190904 1433 7805 7805 7805 7805 2
20190904 1434 7805 7805 7805 7805 2
20190904 1441 7805 7805 7805 7805 2
20190904 1449 7805 7805 7805 7805 2
20190904 1457 7805 7805 7805 7805 2
20190904 1458 7815 7815 7815 7815 2
20190904 1504 7815 7815 7815 7815 2
20190904 1511 7825 7825 7825 7825 2
20190904 1512 7825 7825 7825 7825 2
20190904 1513 7835 7835 7835 7835 2
20190904 1514 7840 7840 7840 7840 2
20190904 1517 7845 7845 7845 7845 2
