날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8785 8785 8785 8785 4
20190102 1013 8859 8859 8859 8859 5
20190102 1024 8859 8859 8859 8859 5
20190102 1039 8839 8839 8839 8839 5
20190102 1045 8834 8834 8834 8834 4
20190102 1056 8790 8790 8790 8790 5
20190102 1107 8760 8760 8760 8760 5
20190102 1120 8721 8721 8721 8721 5
20190102 1128 8716 8716 8716 8716 5
20190102 1141 8726 8726 8726 8726 4
20190102 1151 8740 8740 8740 8740 5
20190102 1208 8730 8730 8730 8730 5
20190102 1214 8726 8726 8726 8726 5
20190102 1223 8726 8726 8726 8726 5
20190102 1236 8721 8721 8721 8721 4
20190102 1301 8726 8726 8726 8726 10
20190102 1309 8686 8686 8686 8686 5
20190102 1321 8681 8681 8681 8681 5
20190102 1331 8686 8686 8686 8686 4
20190102 1341 8676 8676 8676 8676 5
20190102 1351 8671 8671 8671 8671 5
20190102 1409 8671 8671 8671 8671 5
20190102 1413 8671 8671 8671 8671 5
20190102 1423 8666 8666 8666 8666 4
20190102 1438 8651 8651 8651 8651 5
20190102 1447 8651 8651 8651 8651 5
20190102 1457 8651 8651 8651 8651 5
20190102 1507 8671 8671 8671 8671 4
20190102 1518 8666 8666 8666 8666 5
20190102 1530 8701 8701 8701 8701 1
20190103 902 8686 8686 8686 8686 5
20190103 911 8716 8716 8716 8716 5
20190103 921 8706 8706 8706 8706 5
20190103 934 8656 8656 8656 8656 5
20190103 940 8642 8642 8642 8642 5
20190103 949 8642 8642 8642 8642 5
20190103 1003 8622 8622 8622 8622 5
20190103 1009 8637 8637 8637 8637 5
20190103 1022 8632 8632 8632 8632 5
20190103 1032 8642 8642 8642 8642 5
20190103 1038 8651 8651 8651 8651 5
20190103 1049 8661 8661 8661 8661 5
20190103 1100 8671 8671 8671 8671 5
20190103 1107 8676 8676 8676 8676 5
20190103 1119 8661 8661 8661 8661 16
20190103 1142 8656 8656 8656 8656 10
20190103 1147 8661 8661 8661 8661 5
20190103 1157 8642 8642 8642 8642 5
20190103 1212 8637 8637 8637 8637 5
20190103 1225 8632 8632 8632 8632 10
20190103 1235 8632 8632 8632 8632 5
20190103 1258 8642 8642 8642 8642 5
20190103 1303 8642 8642 8642 8642 5
20190103 1312 8646 8646 8646 8646 10
20190103 1322 8651 8651 8651 8651 5
20190103 1334 8632 8632 8632 8632 5
20190103 1344 8637 8637 8637 8637 5
20190103 1351 8637 8637 8637 8637 5
20190103 1408 8632 8632 8632 8632 5
20190103 1429 8627 8627 8627 8627 1
20190103 1430 8622 8622 8622 8622 9
20190103 1444 8627 8627 8627 8627 5
20190103 1449 8622 8622 8622 8622 5
20190103 1500 8617 8617 8617 8617 5
20190103 1508 8602 8602 8602 8602 5
20190103 1511 8592 8592 8592 8592 5
20190103 1518 8587 8587 8587 8587 5
20190104 909 8592 8592 8592 8592 1
20190104 917 8602 8602 8602 8602 1
20190104 918 8592 8592 8592 8592 1
20190104 921 8592 8592 8592 8592 1
20190104 923 8582 8582 8582 8582 1
20190104 928 8567 8567 8567 8567 1
20190104 931 8558 8558 8558 8558 1
20190104 944 8592 8592 8592 8592 1
20190104 947 8592 8592 8592 8592 1
20190104 951 8592 8592 8592 8592 1
20190104 953 8582 8582 8582 8582 1
20190104 955 8582 8582 8582 8582 1
20190104 956 8572 8572 8572 8572 1
20190104 959 8567 8567 8567 8567 1
20190104 1003 8567 8567 8567 8567 1
20190104 1006 8567 8567 8567 8567 1
20190104 1018 8587 8587 8587 8587 1
20190104 1022 8587 8587 8587 8587 1
20190104 1026 8582 8582 8582 8582 1
20190104 1029 8582 8582 8582 8582 1
20190104 1033 8582 8582 8582 8582 1
20190104 1034 8577 8577 8577 8577 1
20190104 1037 8577 8577 8577 8577 1
20190104 1048 8597 8597 8597 8597 1
20190104 1100 8612 8612 8612 8612 1
20190104 1104 8612 8612 8612 8612 1
20190104 1107 8607 8607 8607 8607 1
20190104 1108 8607 8607 8607 8607 1
20190104 1111 8607 8607 8607 8607 1
20190104 1115 8602 8602 8602 8602 1
20190104 1118 8597 8597 8597 8597 1
20190104 1119 8597 8597 8597 8597 1
20190104 1123 8597 8597 8597 8597 1
20190104 1130 8607 8607 8607 8607 1
20190104 1134 8607 8607 8607 8607 1
20190104 1138 8607 8607 8607 8607 1
20190104 1142 8607 8607 8607 8607 1
20190104 1150 8617 8617 8617 8617 1
20190104 1153 8617 8617 8617 8617 1
20190104 1201 8627 8627 8627 8627 1
20190104 1205 8627 8627 8627 8627 1
20190104 1212 8637 8637 8637 8637 1
20190104 1216 8637 8637 8637 8637 1
20190104 1220 8637 8637 8637 8637 1
20190104 1224 8637 8637 8637 8637 1
20190104 1228 8637 8637 8637 8637 1
20190104 1235 8642 8642 8642 8642 1
20190104 1239 8642 8642 8642 8642 1
20190104 1241 8637 8637 8637 8637 1
20190104 1243 8637 8637 8637 8637 1
20190104 1247 8637 8637 8637 8637 1
20190104 1251 8637 8637 8637 8637 1
20190104 1258 8646 8646 8646 8646 1
20190104 1302 8646 8646 8646 8646 1
20190104 1306 8646 8646 8646 8646 1
20190104 1313 8651 8651 8651 8651 1
20190104 1317 8651 8651 8651 8651 1
20190104 1321 8651 8651 8651 8651 1
20190104 1325 8651 8651 8651 8651 1
20190104 1329 8656 8656 8656 8656 1
20190104 1333 8656 8656 8656 8656 1
20190104 1340 8661 8661 8661 8661 1
20190104 1344 8661 8661 8661 8661 1
20190104 1348 8666 8666 8666 8666 1
20190104 1352 8666 8666 8666 8666 1
20190104 1359 8676 8676 8676 8676 1
20190104 1403 8676 8676 8676 8676 1
20190104 1407 8676 8676 8676 8676 1
20190104 1411 8676 8676 8676 8676 1
20190104 1418 8681 8681 8681 8681 1
20190104 1422 8686 8686 8686 8686 1
20190104 1426 8686 8686 8686 8686 1
20190104 1432 8686 8686 8686 8686 1
20190104 1441 8701 8701 8701 8701 1
20190104 1445 8701 8701 8701 8701 1
20190104 1448 8696 8696 8696 8696 1
20190104 1450 8696 8696 8696 8696 1
20190104 1457 8706 8706 8706 8706 1
20190104 1500 8706 8706 8706 8706 1
20190104 1504 8706 8706 8706 8706 1
20190104 1510 8706 8706 8706 8706 1
20190104 1516 8711 8711 8711 8711 1
20190104 1519 8711 8711 8711 8711 1
20190107 908 8765 8765 8765 8765 4
20190107 918 8800 8800 8800 8800 3
20190107 928 8805 8805 8805 8805 4
20190107 933 8819 8819 8819 8819 1
20190107 940 8800 8800 8800 8800 4
20190107 947 8805 8805 8805 8805 4
20190107 954 8810 8810 8810 8810 4
20190107 1001 8814 8814 8814 8814 4
20190107 1010 8800 8800 8800 8800 4
20190107 1018 8800 8800 8800 8800 4
20190107 1026 8795 8795 8795 8795 4
20190107 1033 8795 8795 8795 8795 4
20190107 1041 8795 8795 8795 8795 4
20190107 1049 8795 8795 8795 8795 4
20190107 1101 8790 8790 8790 8790 4
20190107 1103 8795 8795 8795 8795 3
20190107 1111 8800 8800 8800 8800 3
20190107 1119 8790 8790 8790 8790 3
20190107 1133 8770 8770 8770 8770 4
20190107 1140 8775 8775 8775 8775 4
