날짜 시간 시가 고가 저가 종가 거래량
20180903 901 9615 9615 9615 9615 1
20180903 908 9610 9610 9610 9610 1
20180903 916 9620 9620 9620 9620 1
20180903 924 9615 9615 9615 9615 1
20180903 931 9610 9610 9610 9610 1
20180903 939 9610 9610 9610 9610 1
20180903 947 9605 9605 9605 9605 1
20180903 954 9610 9610 9610 9610 1
20180903 1002 9605 9605 9605 9605 1
20180903 1010 9600 9600 9600 9600 1
20180903 1017 9595 9595 9595 9595 1
20180903 1025 9590 9590 9590 9590 1
20180903 1033 9590 9590 9590 9590 1
20180903 1041 9595 9595 9595 9595 1
20180903 1048 9595 9595 9595 9595 1
20180903 1056 9595 9595 9595 9595 1
20180903 1104 9600 9600 9600 9600 1
20180903 1111 9595 9595 9595 9595 1
20180903 1119 9595 9595 9595 9595 1
20180903 1127 9600 9600 9600 9600 1
20180903 1134 9595 9595 9595 9595 1
20180903 1142 9595 9595 9595 9595 1
20180903 1150 9595 9595 9595 9595 1
20180903 1157 9590 9590 9590 9590 1
20180903 1205 9595 9595 9595 9595 1
20180903 1213 9585 9585 9585 9585 1
20180903 1221 9590 9635 9590 9635 2
20180903 1224 9590 9590 9590 9590 1
20180903 1228 9590 9590 9590 9590 1
20180903 1236 9590 9590 9590 9590 1
20180903 1244 9590 9590 9590 9590 1
20180903 1251 9590 9590 9590 9590 1
20180903 1259 9585 9585 9585 9585 1
20180903 1307 9585 9585 9585 9585 1
20180903 1314 9585 9585 9585 9585 1
20180903 1322 9580 9580 9580 9580 1
20180903 1330 9570 9570 9570 9570 1
20180903 1337 9570 9570 9570 9570 1
20180903 1345 9570 9570 9570 9570 1
20180903 1353 9575 9575 9575 9575 1
20180903 1401 9570 9570 9570 9570 1
20180903 1408 9575 9575 9575 9575 1
20180903 1416 9575 9575 9575 9575 1
20180903 1424 9580 9580 9580 9580 1
20180903 1431 9580 9580 9580 9580 1
20180903 1439 9580 9580 9580 9580 1
20180903 1447 9585 9585 9585 9585 1
20180903 1454 9575 9575 9575 9575 1
20180903 1502 9580 9580 9580 9580 1
20180903 1510 9580 9580 9580 9580 1
20180903 1518 9580 9580 9580 9580 1
20180904 901 9511 9511 9511 9511 1
20180904 908 9580 9580 9580 9580 1
20180904 916 9561 9561 9561 9561 1
20180904 924 9565 9565 9565 9565 1
