날짜 시간 시가 고가 저가 종가 거래량
20200203 934 7605 7605 7605 7605 10
20200203 1000 7615 7615 7615 7615 1
20200203 1006 7595 7595 7595 7595 1
20200203 1007 7595 7595 7595 7595 10
20200203 1018 7605 7605 7605 7605 1
20200203 1045 7680 7680 7680 7680 1
20200203 1106 7715 7715 7715 7715 1
20200203 1149 7710 7710 7710 7710 1
20200203 1153 7700 7700 7700 7700 1
20200203 1313 7730 7730 7730 7730 1
20200203 1333 7730 7730 7730 7730 1
20200203 1340 7720 7720 7720 7720 1
20200203 1349 7710 7710 7710 7710 1
20200203 1437 7730 7730 7730 7730 1
20200203 1445 7720 7720 7720 7720 1
20200203 1453 7710 7710 7710 7710 100
20200203 1530 7740 7740 7740 7740 1
20200204 911 7750 7750 7750 7750 1
20200204 917 7750 7750 7750 7750 2
20200204 924 7760 7760 7760 7760 2
20200204 932 7765 7765 7765 7765 2
20200204 948 7755 7755 7755 7755 2
20200204 949 7765 7765 7765 7765 1
20200204 1003 7760 7760 7760 7760 2
20200204 1010 7765 7765 7765 7765 4
20200204 1018 7770 7770 7770 7770 1
20200204 1022 7775 7775 7775 7775 2
20200204 1033 7785 7785 7785 7785 2
20200204 1037 7795 7795 7795 7795 2
20200204 1056 7790 7790 7790 7790 1
20200204 1104 7790 7790 7790 7790 2
20200204 1119 7785 7790 7785 7790 4
20200204 1127 7790 7790 7790 7790 2
20200204 1134 7795 7800 7795 7800 3
20200204 1149 7795 7795 7795 7795 2
20200204 1155 7800 7800 7800 7800 2
20200204 1202 7800 7800 7800 7800 2
20200204 1205 7800 7800 7800 7800 1
20200204 1212 7790 7790 7790 7790 1
20200204 1213 7800 7800 7800 7800 1
20200204 1220 7800 7800 7800 7800 2
20200204 1228 7800 7800 7800 7800 2
20200204 1235 7805 7805 7805 7805 2
20200204 1236 7810 7810 7810 7810 2
20200204 1253 7820 7820 7820 7820 1
20200204 1258 7820 7820 7820 7820 2
20200204 1306 7820 7820 7820 7820 2
20200204 1313 7820 7820 7820 7820 2
20200204 1321 7820 7820 7820 7820 2
20200204 1329 7825 7825 7825 7825 1
20200204 1336 7820 7820 7820 7820 2
20200204 1352 7815 7815 7815 7815 2
20200204 1407 7800 7800 7800 7800 1
20200204 1414 7805 7805 7805 7805 2
20200204 1415 7805 7805 7805 7805 100
20200204 1420 7810 7810 7810 7810 2
20200204 1431 7800 7800 7800 7800 2
20200204 1437 7805 7805 7805 7805 2
20200204 1445 7810 7810 7810 7810 3
20200204 1448 7820 7820 7820 7820 2
20200204 1457 7820 7820 7820 7820 1
20200204 1458 7820 7820 7820 7820 1
20200204 1459 7805 7805 7805 7805 2
