날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8395 8395 8395 8395 5
20190603 904 8410 8410 8410 8410 1
20190603 1002 8450 8450 8450 8450 1
20190603 1014 8450 8450 8450 8450 1
20190603 1029 8450 8450 8450 8450 1
20190603 1044 8450 8450 8450 8450 1
20190603 1101 8455 8455 8455 8455 4
20190603 1105 8450 8450 8450 8450 1
20190603 1107 8445 8445 8445 8445 1
20190603 1123 8450 8450 8450 8450 1
20190603 1129 8440 8440 8440 8440 1
20190603 1141 8435 8435 8435 8435 1
20190603 1147 8435 8435 8435 8435 1
20190603 1206 8435 8435 8435 8435 1
20190603 1216 8435 8435 8435 8435 1
20190603 1239 8445 8445 8445 8445 1
20190603 1243 8445 8445 8445 8445 1
20190603 1255 8445 8445 8445 8445 1
20190603 1310 8445 8445 8445 8445 1
20190603 1348 8465 8465 8465 8465 1
20190603 1403 8465 8465 8465 8465 1
20190603 1418 8465 8465 8465 8465 1
20190603 1429 8465 8465 8465 8465 1
20190603 1441 8465 8465 8465 8465 1
20190603 1530 8490 8490 8490 8490 3
20190604 904 8515 8515 8515 8515 1
20190604 906 8500 8500 8500 8500 1
20190604 920 8530 8530 8530 8530 1
20190604 921 8525 8525 8525 8525 4
20190604 1001 8530 8530 8530 8530 1
20190604 1007 8520 8520 8520 8520 1
20190604 1029 8520 8520 8520 8520 1
20190604 1044 8515 8515 8515 8515 1
20190604 1052 8515 8515 8515 8515 1
20190604 1100 8510 8510 8510 8510 1
20190604 1101 8510 8510 8510 8510 1
20190604 1107 8505 8505 8505 8505 1
20190604 1122 8505 8505 8505 8505 1
20190604 1137 8500 8500 8500 8500 1
20190604 1146 8495 8495 8495 8495 1
20190604 1201 8495 8495 8495 8495 1
20190604 1216 8495 8495 8495 8495 1
20190604 1239 8505 8505 8505 8505 1
20190604 1310 8510 8510 8510 8510 1
20190604 1313 8505 8505 8505 8505 1
20190604 1325 8505 8505 8505 8505 1
20190604 1332 8505 8505 8505 8505 1
20190604 1348 8505 8505 8505 8505 1
20190604 1403 8500 8500 8500 8500 1
20190604 1404 8495 8495 8495 8495 1
20190604 1405 8485 8485 8485 8485 1
20190604 1512 8515 8515 8515 8515 1
20190604 1520 8515 8515 8515 8515 1
20190604 1530 8510 8510 8510 8510 3
20190605 904 8535 8535 8535 8535 1
20190605 913 8535 8535 8535 8535 1
20190605 916 8535 8535 8535 8535 1
20190605 920 8535 8535 8535 8535 1
20190605 922 8545 8545 8545 8545 1
20190605 932 8530 8530 8530 8530 1
20190605 939 8525 8525 8525 8525 1
20190605 943 8525 8525 8525 8525 1
20190605 947 8525 8525 8525 8525 1
20190605 951 8525 8525 8525 8525 1
20190605 954 8525 8525 8525 8525 1
20190605 958 8525 8525 8525 8525 1
20190605 1002 8525 8525 8525 8525 1
20190605 1006 8525 8525 8525 8525 1
20190605 1009 8525 8525 8525 8525 1
20190605 1012 8530 8530 8530 8530 1
20190605 1013 8530 8530 8530 8530 1
20190605 1017 8530 8530 8530 8530 1
20190605 1021 8530 8530 8530 8530 1
20190605 1025 8530 8530 8530 8530 1
20190605 1030 8530 8530 8530 8530 1
20190605 1036 8525 8525 8525 8525 1
20190605 1040 8520 8520 8520 8520 1
20190605 1043 8520 8520 8520 8520 1
20190605 1047 8520 8520 8520 8520 1
20190605 1051 8520 8520 8520 8520 1
20190605 1055 8520 8520 8520 8520 1
20190605 1059 8520 8520 8520 8520 1
20190605 1102 8525 8525 8525 8525 1
20190605 1106 8525 8525 8525 8525 1
20190605 1109 8530 8530 8530 8530 1
20190605 1110 8530 8530 8530 8530 1
20190605 1114 8530 8530 8530 8530 1
20190605 1117 8530 8530 8530 8530 1
20190605 1125 8520 8520 8520 8520 1
20190605 1129 8520 8520 8520 8520 1
20190605 1133 8520 8520 8520 8520 1
20190605 1140 8515 8515 8515 8515 1
20190605 1144 8515 8515 8515 8515 1
20190605 1148 8515 8515 8515 8515 1
20190605 1151 8515 8515 8515 8515 1
20190605 1155 8510 8510 8510 8510 1
20190605 1159 8510 8510 8510 8510 1
20190605 1203 8510 8510 8510 8510 1
20190605 1207 8510 8510 8510 8510 1
20190605 1210 8510 8510 8510 8510 1
20190605 1214 8515 8515 8515 8515 1
20190605 1218 8515 8515 8515 8515 1
20190605 1222 8515 8515 8515 8515 1
20190605 1225 8515 8515 8515 8515 1
20190605 1229 8510 8510 8510 8510 1
20190605 1233 8510 8510 8510 8510 1
20190605 1237 8510 8510 8510 8510 1
20190605 1241 8510 8510 8510 8510 1
20190605 1244 8515 8515 8515 8515 1
20190605 1248 8515 8515 8515 8515 1
20190605 1252 8515 8515 8515 8515 1
20190605 1256 8515 8515 8515 8515 1
20190605 1259 8515 8515 8515 8515 1
20190605 1303 8515 8515 8515 8515 1
20190605 1307 8515 8515 8515 8515 1
20190605 1311 8515 8515 8515 8515 1
20190605 1315 8510 8510 8510 8510 1
20190605 1318 8515 8515 8515 8515 1
20190605 1319 8520 8520 8520 8520 1
20190605 1326 8515 8515 8515 8515 1
20190605 1330 8515 8515 8515 8515 1
20190605 1333 8515 8515 8515 8515 1
20190605 1337 8515 8515 8515 8515 1
20190605 1341 8510 8510 8510 8510 1
20190605 1345 8515 8515 8515 8515 1
20190605 1349 8515 8515 8515 8515 1
20190605 1352 8520 8520 8520 8520 1
20190605 1353 8520 8520 8520 8520 1
20190605 1357 8520 8520 8520 8520 1
20190605 1400 8520 8520 8520 8520 1
20190605 1404 8520 8520 8520 8520 1
20190605 1407 8520 8520 8520 8520 1
20190605 1411 8525 8525 8525 8525 1
20190605 1415 8525 8525 8525 8525 1
20190605 1419 8525 8525 8525 8525 1
20190605 1423 8525 8525 8525 8525 1
20190605 1426 8525 8525 8525 8525 1
20190605 1430 8525 8525 8525 8525 1
20190605 1434 8525 8525 8525 8525 1
20190605 1438 8525 8525 8525 8525 1
20190605 1441 8525 8525 8525 8525 1
20190605 1445 8525 8525 8525 8525 1
20190605 1449 8525 8525 8525 8525 1
20190605 1453 8520 8520 8520 8520 1
20190605 1457 8520 8520 8520 8520 1
20190605 1504 8510 8510 8510 8510 1
20190605 1512 8500 8500 8500 8500 1
20190605 1515 8500 8500 8500 8500 1
20190605 1530 8505 8505 8505 8505 5
20190607 903 8570 8570 8570 8570 1
20190607 910 8535 8535 8535 8535 1
20190607 915 8515 8515 8515 8515 1
20190607 921 8545 8545 8545 8545 1
20190607 950 8555 8555 8555 8555 1
20190607 958 8555 8555 8555 8555 1
20190607 1005 8560 8560 8560 8560 1
20190607 1018 8560 8560 8560 8560 1
20190607 1019 8550 8550 8550 8550 1
20190607 1036 8570 8570 8570 8570 1
