날짜 시간 시가 고가 저가 종가 거래량
20191101 904 7955 7955 7955 7955 1
20191101 928 7930 7930 7930 7930 1
20191101 939 7930 7930 7930 7930 1
20191101 951 7930 7930 7930 7930 1
20191101 1001 7930 7930 7930 7930 1
20191101 1031 7940 7940 7940 7940 1
20191101 1052 7950 7950 7950 7950 1
20191101 1101 7950 7950 7950 7950 4
20191101 1107 7945 7945 7945 7945 1
20191101 1111 7940 7940 7940 7940 1
20191101 1123 7940 7940 7940 7940 1
20191101 1146 7945 7945 7945 7945 1
20191101 1155 7940 7940 7940 7940 1
20191101 1205 7940 7940 7940 7940 1
20191101 1218 7940 7940 7940 7940 1
20191101 1239 7950 7950 7950 7950 1
20191101 1254 7945 7945 7945 7945 1
20191101 1256 7945 7945 7945 7945 1
20191101 1257 7945 7945 7945 7945 20
20191101 1301 7940 7940 7940 7940 36
20191101 1325 7950 7950 7950 7950 1
20191101 1333 7950 7950 7950 7950 1
20191101 1348 7950 7950 7950 7950 1
20191101 1403 7945 7945 7945 7945 1
20191101 1409 7940 7940 7940 7940 1
20191101 1421 7945 7945 7945 7945 1
20191101 1425 7940 7940 7940 7940 1
20191101 1436 7940 7940 7940 7940 1
20191101 1438 7930 7930 7925 7925 55
20191101 1512 7955 7955 7955 7955 1
20191101 1520 7955 7955 7955 7955 1
20191101 1530 7955 7955 7955 7955 3
20191104 904 7960 7960 7960 7960 1
20191104 913 7990 7990 7990 7990 1
20191104 935 7990 7990 7990 7990 1
20191104 940 8000 8000 8000 8000 1
20191104 947 8015 8040 8015 8040 2
20191104 1003 8025 8025 8025 8025 1
20191104 1005 8030 8030 8030 8030 1
20191104 1013 8035 8035 8035 8035 1
20191104 1036 8045 8045 8045 8045 1
20191104 1041 8055 8055 8055 8055 1
20191104 1044 8060 8060 8060 8060 1
20191104 1059 8055 8055 8055 8055 1
20191104 1107 8055 8055 8055 8055 1
20191104 1114 8055 8055 8055 8055 1
20191104 1130 8060 8060 8060 8060 1
20191104 1137 8060 8060 8060 8060 1
20191104 1145 8055 8055 8055 8055 1
20191104 1147 8065 8065 8065 8065 6
20191104 1206 8060 8060 8060 8060 5
20191104 1216 8065 8065 8065 8065 1
20191104 1223 8065 8065 8065 8065 1
20191104 1246 8055 8055 8055 8055 1
20191104 1249 8060 8060 8060 8060 1
20191104 1258 8060 8060 8060 8060 1
20191104 1302 8060 8060 8060 8060 1
20191104 1317 8060 8060 8060 8060 1
20191104 1325 8060 8060 8060 8060 1
20191104 1346 8060 8060 8060 8060 1
20191104 1348 8060 8060 8060 8060 1
20191104 1356 8060 8060 8060 8060 1
20191104 1403 8060 8060 8060 8060 1
20191104 1411 8060 8060 8060 8060 1
20191104 1426 8065 8065 8065 8065 1
20191104 1434 8065 8065 8065 8065 1
20191104 1436 8070 8070 8070 8070 1
20191104 1441 8070 8070 8070 8070 1
20191104 1457 8070 8070 8070 8070 1
20191104 1504 8070 8070 8070 8070 1
20191104 1512 8070 8070 8070 8070 1
20191104 1520 8070 8070 8070 8070 1
20191104 1530 8070 8070 8070 8070 1
20191105 904 8105 8105 8105 8105 1
20191105 906 8100 8100 8100 8100 1
20191105 951 8100 8100 8100 8100 1
20191105 1029 8110 8110 8110 8110 1
20191105 1058 8110 8110 8110 8110 1
20191105 1115 8110 8110 8110 8110 1
20191105 1126 8100 8100 8100 8100 1
20191105 1153 8110 8110 8110 8110 1
20191105 1216 8110 8110 8110 8110 1
20191105 1239 8110 8110 8110 8110 1
20191105 1254 8110 8110 8110 8110 1
20191105 1255 8100 8100 8100 8100 1
20191105 1418 8125 8125 8125 8125 1
20191105 1421 8120 8120 8120 8120 1
20191105 1440 8110 8110 8110 8110 1
20191105 1441 8110 8110 8110 8110 1
20191105 1500 8125 8130 8100 8100 6
20191105 1530 8125 8125 8125 8125 3
20191106 904 8135 8135 8135 8135 1
20191106 911 8135 8135 8135 8135 10
20191106 921 8120 8120 8120 8120 10
20191106 1004 8150 8150 8150 8150 1
20191106 1030 8150 8150 8150 8150 1
20191106 1116 8160 8160 8160 8160 1
20191106 1132 8150 8150 8150 8150 1
20191106 1139 8150 8150 8150 8150 1
20191106 1154 8145 8145 8145 8145 1
20191106 1155 8140 8140 8140 8140 1
20191106 1225 8150 8155 8130 8130 18
20191106 1249 8155 8155 8155 8155 8
20191106 1250 8140 8140 8130 8130 8
20191106 1314 8155 8155 8155 8155 7
20191106 1315 8155 8155 8130 8130 9
20191106 1353 8160 8160 8140 8140 8
20191106 1354 8160 8160 8135 8135 8
20191106 1419 8165 8165 8165 8165 1
20191106 1421 8170 8170 8165 8165 6
20191106 1422 8155 8155 8145 8145 6
20191106 1425 8170 8170 8145 8145 4
20191106 1515 8160 8160 8160 8160 1
20191106 1520 8160 8160 8160 8160 1
20191106 1530 8155 8155 8155 8155 3
20191107 904 8155 8155 8155 8155 1
20191107 945 8155 8155 8155 8155 1
20191107 950 8155 8155 8155 8155 1
20191107 958 8155 8155 8155 8155 1
20191107 1029 8165 8165 8165 8165 1
20191107 1044 8165 8165 8165 8165 1
20191107 1051 8160 8160 8160 8160 1
20191107 1053 8155 8155 8155 8155 1
20191107 1122 8165 8165 8165 8165 1
20191107 1137 8160 8160 8160 8160 1
20191107 1139 8160 8160 8145 8145 5
20191107 1140 8160 8160 8130 8130 5
20191107 1146 8155 8155 8130 8130 6
20191107 1216 8150 8150 8150 8150 1
20191107 1231 8150 8150 8150 8150 1
20191107 1239 8145 8145 8145 8145 1
20191107 1255 8150 8150 8150 8150 1
20191107 1309 8150 8150 8150 8150 1
20191107 1320 8150 8150 8125 8125 4
20191107 1332 8145 8145 8145 8145 1
20191107 1348 8145 8145 8145 8145 1
20191107 1403 8145 8145 8145 8145 1
20191107 1426 8155 8155 8155 8155 1
20191107 1435 8145 8145 8145 8145 1
20191107 1441 8145 8145 8145 8145 1
20191107 1451 8155 8160 8135 8135 4
20191107 1520 8160 8160 8160 8160 1
