날짜 시간 시가 고가 저가 종가 거래량
20200504 905 7300 7300 7300 7300 723
20200504 914 7295 7295 7295 7295 10715
20200504 920 7315 7315 7315 7315 4275
20200504 926 7335 7335 7335 7335 4275
20200504 930 7345 7345 7315 7315 5534
20200504 931 7335 7335 7335 7335 3950
20200504 932 7335 7340 7335 7340 3952
20200504 933 7345 7345 7345 7345 1975
20200504 935 7340 7340 7340 7340 7509
20200504 938 7320 7320 7320 7320 10271
20200504 939 7325 7325 7325 7325 3952
20200504 941 7320 7320 7320 7320 4729
20200504 942 7320 7330 7320 7330 4756
20200504 944 7325 7325 7325 7325 10270
20200504 945 7330 7330 7330 7330 1976
20200504 946 7330 7330 7330 7330 2341
20200504 947 7325 7325 7325 7325 4730
20200504 948 7325 7325 7320 7320 7339
20200504 949 7310 7310 7310 7310 4287
20200504 950 7315 7315 7315 7315 3100
20200504 951 7315 7315 7315 7315 4288
20200504 952 7315 7315 7315 7315 5047
20200504 953 7310 7310 7310 7310 5440
20200504 954 7305 7310 7305 7310 3269
20200504 955 7305 7310 7305 7305 6094
20200504 956 7300 7300 7300 7300 4654
20200504 958 7305 7305 7305 7305 8145
20200504 959 7305 7305 7305 7305 366
20200504 1000 7305 7305 7305 7305 8997
20200504 1001 7310 7315 7310 7315 4289
20200504 1002 7320 7320 7320 7320 5046
20200504 1003 7320 7320 7320 7320 5441
20200504 1004 7325 7325 7325 7325 1947
20200504 1006 7330 7330 7330 7330 7781
20200504 1007 7335 7335 7335 7335 4288
20200504 1008 7340 7345 7340 7345 7783
20200504 1009 7340 7340 7340 7340 2339
20200504 1011 7340 7340 7340 7340 4663
20200504 1012 7335 7340 7335 7340 10113
20200504 1014 7340 7340 7340 7340 4606
20200504 1015 7330 7330 7330 7330 9409
20200504 1017 7335 7335 7335 7335 8146
20200504 1018 7335 7335 7335 7335 4289
20200504 1019 7335 7340 7335 7340 4681
20200504 1020 7335 7345 7335 7345 5805
20200504 1021 7350 7350 7350 7350 2341
20200504 1022 7350 7350 7340 7340 2707
20200504 1023 7340 7340 7340 7340 5000
20200504 1024 7340 7340 7340 7340 7068
20200504 1025 7340 7340 7340 7340 4682
20200504 1026 7340 7340 7340 7340 4681
20200504 1027 7340 7340 7340 7340 2341
20200504 1028 7340 7340 7340 7340 6994
20200504 1029 7340 7340 7340 7340 5440
20200504 1030 7340 7345 7340 7345 4682
20200504 1032 7345 7345 7345 7345 7753
20200504 1033 7350 7350 7350 7350 2341
20200504 1034 7355 7355 7335 7335 7388
20200504 1035 7360 7360 7360 7360 1
20200504 1037 7350 7350 7350 7350 10092
20200504 1038 7355 7355 7355 7355 7022
20200504 1040 7355 7355 7355 7355 9363
20200504 1041 7355 7355 7355 7355 3071
20200504 1042 7360 7360 7360 7360 4682
20200504 1043 7360 7360 7360 7360 4681
20200504 1045 7345 7345 7345 7345 9728
20200504 1046 7345 7345 7345 7345 366
20200504 1047 7345 7345 7345 7345 404
20200504 1048 7345 7350 7345 7350 11666
20200504 1049 7345 7345 7345 7345 4680
20200504 1050 7345 7380 7345 7345 5085
20200504 1051 7350 7350 7350 7350 403
20200504 1052 7350 7350 7350 7350 9691
20200504 1053 7390 7390 7350 7350 5084
20200504 1054 7385 7385 7350 7355 5085
20200504 1055 7360 7360 7360 7360 403
20200504 1056 7355 7395 7355 7395 7752
20200504 1057 7355 7355 7355 7355 5047
20200504 1058 7355 7390 7355 7390 5084
20200504 1059 7355 7395 7355 7395 5085
20200504 1100 7360 7365 7360 7365 769
20200504 1101 7355 7395 7355 7395 7386
20200504 1102 7360 7395 7360 7395 5085
20200504 1103 7360 7360 7360 7360 3503
20200504 1104 7360 7360 7360 7360 404
20200504 1105 7350 7395 7350 7395 9324
20200504 1106 7360 7365 7360 7360 6629
20200504 1107 7360 7395 7360 7395 2744
20200504 1108 7355 7360 7355 7360 3501
20200504 1109 7355 7360 7355 7355 6592
20200504 1110 7355 7355 7355 7355 4682
20200504 1111 7355 7355 7355 7355 403
20200504 1112 7345 7345 7345 7345 403
20200504 1113 7345 7385 7345 7385 11666
20200504 1114 7345 7380 7345 7345 4262
20200504 1115 7345 7350 7345 7350 3934
20200504 1116 7350 7350 7350 7350 403
20200504 1117 7350 7350 7345 7345 11261
20200504 1118 7345 7350 7345 7345 5047
20200504 1119 7350 7350 7350 7350 403
20200504 1120 7350 7385 7350 7350 7388
20200504 1121 7355 7355 7350 7350 5046
20200504 1122 7350 7390 7350 7390 2745
20200504 1123 7355 7355 7355 7355 404
20200504 1124 7355 7355 7350 7350 11664
20200504 1125 7355 7355 7350 7350 4682
20200504 1126 7355 7355 7355 7355 403
20200504 1127 7355 7355 7350 7350 7743
20200504 1128 7350 7350 7350 7350 1948
20200504 1129 7345 7385 7345 7345 7790
20200504 1130 7380 7380 7345 7345 5084
20200504 1131 7385 7385 7345 7350 3907
20200504 1132 7350 7350 7350 7350 2339
20200504 1133 7350 7350 7350 7350 403
20200504 1134 7340 7385 7340 7385 11272
20200504 1135 7345 7345 7345 7345 5048
20200504 1136 7345 7385 7345 7385 5086
20200504 1137 7345 7350 7345 7350 768
20200504 1138 7345 7345 7345 7345 403
20200504 1139 7345 7345 7345 7345 11655
20200504 1140 7350 7390 7350 7390 4694
20200504 1141 7360 7360 7360 7360 1161
20200504 1142 7355 7360 7355 7360 8567
20200504 1143 7360 7360 7360 7360 2743
20200504 1144 7360 7360 7355 7355 5403
20200504 1145 7355 7360 7355 7360 2744
20200504 1146 7360 7360 7355 7355 6591
20200504 1147 7355 7360 7355 7360 2772
20200504 1148 7355 7355 7355 7355 6591
20200504 1149 7355 7385 7355 7385 3109
20200504 1150 7355 7355 7355 7355 403
20200504 1151 7355 7355 7355 7355 9719
20200504 1152 7355 7355 7355 7355 4288
20200504 1153 7355 7360 7355 7355 5048
20200504 1154 7355 7355 7355 7355 2340
20200504 1155 7355 7360 7355 7360 3503
20200504 1156 7355 7355 7355 7355 4643
20200504 1157 7355 7355 7355 7355 403
20200504 1158 7355 7385 7355 7355 11666
20200504 1159 7360 7360 7355 7355 4681
20200504 1200 7360 7360 7360 7360 403
20200504 1201 7355 7355 7355 7355 6592
20200504 1202 7360 7360 7355 7355 7022
20200504 1203 7360 7360 7360 7360 2706
20200504 1204 7360 7360 7360 7360 4682
20200504 1205 7365 7365 7360 7365 5046
20200504 1206 7365 7365 7365 7365 403
20200504 1207 7365 7370 7365 7370 7754
20200504 1208 7370 7370 7370 7370 403
20200504 1209 7370 7370 7370 7370 404
20200504 1210 7370 7370 7370 7370 403
20200504 1211 7360 7370 7360 7370 3326
20200504 1212 7365 7370 7360 7365 19198
20200504 1213 7365 7370 7365 7370 3137
20200504 1214 7365 7400 7365 7400 5047
20200504 1215 7365 7365 7365 7365 4681
20200504 1216 7370 7370 7370 7370 2352
20200504 1217 7370 7370 7370 7370 403
20200504 1218 7370 7370 7370 7370 7742
20200504 1219 7370 7370 7370 7370 403
20200504 1220 7365 7370 7365 7365 13211
20200504 1221 7365 7395 7365 7365 3503
20200504 1222 7370 7370 7370 7370 404
20200504 1223 7370 7370 7365 7365 9324
20200504 1224 7365 7370 7365 7370 2350
20200504 1225 7370 7370 7370 7370 404
20200504 1226 7365 7365 7365 7365 9315
20200504 1227 7370 7370 7370 7370 403
20200504 1228 7365 7365 7360 7360 9325
20200504 1229 7360 7360 7360 7360 403
