날짜 시간 시가 고가 저가 종가 거래량
20191001 904 7930 7930 7930 7930 1
20191001 921 7935 7935 7935 7935 1
20191001 952 7975 7975 7975 7975 1
20191001 959 7970 7970 7970 7970 1
20191001 1029 8000 8000 8000 8000 1
20191001 1052 8010 8010 8010 8010 1
20191001 1101 8005 8005 8005 8005 4
20191001 1107 8005 8005 8005 8005 1
20191001 1110 8000 8000 8000 8000 1
20191001 1123 7990 7990 7990 7990 1
20191001 1138 7990 7990 7990 7990 1
20191001 1145 7995 7995 7995 7995 1
20191001 1217 8010 8010 7995 8010 5
20191001 1218 7990 8005 7990 7990 3
20191001 1232 8005 8005 8005 8005 1
20191001 1240 8005 8005 8005 8005 1
20191001 1309 8015 8015 8015 8015 1
20191001 1325 8020 8020 8020 8020 1
20191001 1332 8020 8020 8020 8020 1
20191001 1346 8010 8010 8010 8010 1
20191001 1356 8010 8010 8010 8010 1
20191001 1404 8005 8005 8005 8005 1
20191001 1426 8005 8005 8005 8005 1
20191001 1430 7995 7995 7995 7995 1
20191001 1439 7995 7995 7995 7995 30
20191001 1441 7990 7990 7990 7990 1
20191001 1457 7995 7995 7995 7995 1
20191001 1513 8000 8000 8000 8000 1
20191001 1530 8010 8010 8010 8010 7
20191002 904 7950 7950 7950 7950 1
20191002 923 7945 7945 7945 7945 1
20191002 951 7955 7955 7955 7955 1
20191002 958 7960 7960 7960 7960 1
20191002 1000 7950 7950 7950 7950 1
20191002 1014 7940 7940 7940 7940 1
20191002 1016 7930 7930 7930 7930 1
20191002 1053 7935 7935 7935 7935 1
20191002 1101 7935 7935 7935 7935 1
20191002 1105 7925 7925 7925 7925 1
20191002 1107 7925 7925 7925 7925 1
20191002 1115 7915 7915 7915 7915 1
20191002 1133 7905 7905 7905 7905 1
20191002 1201 7920 7920 7920 7920 1
20191002 1216 7915 7915 7915 7915 1
20191002 1232 7920 7920 7920 7920 1
20191002 1239 7920 7920 7920 7920 1
20191002 1254 7920 7920 7920 7920 1
20191002 1323 7920 7920 7920 7920 1
20191002 1325 7920 7920 7920 7920 1
20191002 1332 7920 7920 7920 7920 1
20191002 1341 7920 7920 7920 7920 1
20191002 1344 7920 7920 7920 7920 1
20191002 1347 7920 7920 7920 7920 1
20191002 1348 7920 7920 7920 7920 1
20191002 1349 7920 7920 7920 7920 1
20191002 1352 7915 7915 7915 7915 1
20191002 1355 7915 7915 7915 7915 1
20191002 1358 7915 7915 7915 7915 1
20191002 1400 7915 7915 7915 7915 1
20191002 1403 7915 7915 7915 7915 2
20191002 1406 7915 7915 7915 7915 1
20191002 1409 7920 7920 7920 7920 1
20191002 1411 7920 7920 7920 7920 1
20191002 1414 7920 7920 7920 7920 1
20191002 1417 7920 7920 7920 7920 1
20191002 1418 7920 7920 7920 7920 1
20191002 1420 7920 7920 7920 7920 1
20191002 1422 7920 7920 7920 7920 1
20191002 1425 7920 7920 7920 7920 1
20191002 1426 7920 7920 7920 7920 1
20191002 1428 7920 7920 7920 7920 1
20191002 1431 7920 7920 7920 7920 1
20191002 1433 7920 7920 7920 7920 1
20191002 1436 7915 7915 7915 7915 1
20191002 1439 7920 7920 7920 7920 1
