날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9565 9565 9565 9565 1
20180801 920 9595 9595 9595 9595 1
20180801 922 9590 9590 9590 9590 1
20180801 1002 9600 9600 9600 9600 1
20180801 1010 9595 9595 9595 9595 1
20180801 1017 9595 9595 9595 9595 1
20180801 1025 9605 9605 9605 9605 1
20180801 1033 9605 9605 9605 9605 1
20180801 1041 9605 9605 9605 9605 2
20180801 1048 9595 9595 9595 9595 1
20180801 1056 9600 9600 9600 9600 1
20180801 1102 9595 9595 9595 9595 1
20180801 1104 9595 9595 9595 9595 1
20180801 1111 9590 9590 9590 9590 1
20180801 1119 9590 9590 9590 9590 1
20180801 1127 9590 9590 9590 9590 1
20180801 1134 9590 9590 9590 9590 1
20180801 1142 9590 9590 9590 9590 1
20180801 1148 9585 9585 9585 9585 3
20180801 1150 9590 9590 9590 9590 1
20180801 1157 9585 9585 9585 9585 1
20180801 1205 9590 9590 9590 9590 1
20180801 1213 9590 9590 9590 9590 1
20180801 1221 9585 9585 9585 9585 1
20180801 1228 9585 9585 9585 9585 1
20180801 1236 9585 9585 9585 9585 1
20180801 1244 9585 9585 9585 9585 1
20180801 1251 9595 9595 9595 9595 1
20180801 1259 9595 9595 9595 9595 1
20180801 1307 9590 9590 9590 9590 1
20180801 1314 9590 9590 9590 9590 1
20180801 1322 9595 9595 9595 9595 1
20180801 1330 9590 9590 9590 9590 1
20180801 1337 9590 9590 9590 9590 1
20180801 1345 9595 9595 9595 9595 1
20180801 1353 9595 9595 9595 9595 1
20180801 1401 9595 9595 9595 9595 1
20180801 1408 9595 9595 9595 9595 1
20180801 1416 9590 9590 9590 9590 1
20180801 1424 9595 9595 9595 9595 1
20180801 1431 9600 9600 9600 9600 1
20180801 1439 9600 9600 9600 9600 1
20180801 1445 9595 9595 9595 9595 1
20180801 1447 9595 9595 9595 9595 1
20180801 1454 9600 9600 9600 9600 1
20180801 1502 9600 9600 9600 9600 1
20180801 1510 9605 9605 9605 9605 1
20180801 1518 9610 9610 9610 9610 1
20180802 901 9679 9679 9679 9679 1
20180802 908 9595 9595 9595 9595 1
20180802 916 9610 9610 9610 9610 1
20180802 924 9610 9610 9610 9610 1
20180802 931 9620 9620 9620 9620 1
20180802 939 9615 9615 9615 9615 1
20180802 947 9615 9615 9615 9615 1
20180802 954 9610 9610 9610 9610 1
20180802 1002 9615 9615 9615 9615 1
20180802 1010 9610 9610 9610 9610 1
20180802 1017 9610 9610 9610 9610 1
20180802 1025 9610 9610 9610 9610 1
20180802 1033 9615 9615 9615 9615 1
20180802 1041 9600 9600 9600 9600 1
20180802 1048 9585 9585 9585 9585 1
20180802 1056 9575 9575 9575 9575 1
20180802 1104 9551 9551 9551 9551 1
20180802 1111 9551 9551 9551 9551 1
20180802 1119 9551 9551 9551 9551 1
20180802 1127 9551 9551 9551 9551 1
20180802 1134 9551 9551 9551 9551 1
20180802 1142 9541 9541 9541 9541 1
20180802 1150 9521 9521 9521 9521 1
20180802 1157 9521 9521 9521 9521 1
20180802 1205 9521 9521 9521 9521 1
20180802 1213 9516 9516 9516 9516 1
20180802 1221 9516 9516 9516 9516 1
20180802 1228 9511 9511 9511 9511 1
20180802 1236 9506 9506 9506 9506 1
20180802 1244 9506 9506 9506 9506 1
20180802 1251 9491 9491 9491 9491 1
20180802 1259 9481 9481 9481 9481 1
20180802 1307 9477 9477 9477 9477 1
20180802 1314 9467 9467 9467 9467 1
20180802 1322 9462 9462 9462 9462 1
20180802 1330 9472 9472 9472 9472 1
20180802 1337 9491 9491 9491 9491 1
20180802 1345 9486 9486 9486 9486 1
20180802 1353 9486 9486 9486 9486 1
20180802 1401 9496 9496 9496 9496 1
20180802 1408 9501 9501 9501 9501 1
20180802 1416 9491 9491 9491 9491 1
20180802 1424 9477 9477 9477 9477 1
20180802 1431 9486 9486 9486 9486 1
20180802 1439 9481 9481 9481 9481 1
20180802 1447 9491 9491 9491 9491 1
20180802 1454 9491 9491 9491 9491 1
20180802 1502 9481 9481 9481 9481 1
20180802 1510 9477 9477 9477 9477 1
20180802 1518 9477 9477 9477 9477 1
20180803 901 9521 9521 9521 9521 1
20180803 908 9516 9516 9516 9516 1
20180803 916 9511 9511 9511 9511 1
20180803 924 9531 9531 9531 9531 1
20180803 931 9531 9531 9531 9531 1
20180803 939 9536 9536 9536 9536 1
20180803 947 9541 9541 9541 9541 1
20180803 954 9546 9546 9546 9546 1
20180803 1002 9551 9551 9551 9551 1
20180803 1010 9551 9551 9551 9551 1
20180803 1017 9551 9551 9551 9551 1
20180803 1025 9551 9551 9551 9551 1
20180803 1033 9551 9551 9551 9551 1
20180803 1041 9551 9551 9551 9551 1
20180803 1048 9546 9546 9546 9546 1
20180803 1056 9556 9556 9556 9556 1
20180803 1104 9551 9551 9551 9551 1
20180803 1111 9556 9556 9556 9556 1
20180803 1119 9556 9556 9556 9556 1
20180803 1127 9561 9561 9561 9561 1
20180803 1134 9556 9556 9556 9556 1
20180803 1142 9551 9551 9551 9551 1
20180803 1150 9551 9551 9551 9551 1
20180803 1157 9551 9551 9551 9551 1
20180803 1205 9546 9546 9546 9546 1
20180803 1213 9546 9546 9546 9546 1
20180803 1221 9556 9556 9556 9556 1
20180803 1228 9556 9556 9556 9556 1
20180803 1236 9556 9556 9556 9556 1
20180803 1244 9565 9565 9565 9565 1
20180803 1251 9561 9561 9561 9561 1
20180803 1259 9556 9556 9556 9556 1
20180803 1307 9561 9561 9561 9561 1
20180803 1314 9561 9561 9561 9561 1
20180803 1322 9556 9556 9556 9556 1
20180803 1330 9556 9556 9556 9556 1
20180803 1337 9551 9551 9551 9551 1
20180803 1345 9556 9556 9556 9556 1
20180803 1353 9556 9556 9556 9556 1
20180803 1401 9556 9556 9556 9556 1
20180803 1408 9561 9561 9561 9561 1
20180803 1416 9561 9561 9561 9561 1
20180803 1424 9565 9565 9565 9565 1
20180803 1431 9556 9556 9556 9556 1
20180803 1439 9561 9561 9561 9561 1
