날짜 시간 시가 고가 저가 종가 거래량
20200601 901 7855 7855 7855 7855 1
20200601 935 7875 7875 7875 7875 2
20200601 1001 7875 7875 7875 7875 2
20200601 1222 7870 7870 7870 7870 9
20200601 1223 7870 7870 7870 7870 1
20200601 1224 7870 7870 7870 7870 1
20200601 1255 7870 7870 7870 7870 2
20200601 1455 7875 7875 7875 7875 8
20200601 1501 7875 7875 7875 7875 1
20200601 1507 7875 7875 7875 7875 19
20200601 1517 7915 7915 7915 7915 1
20200601 1530 7930 7930 7930 7930 3
20200602 902 7925 7925 7925 7925 1
20200602 912 7955 7955 7955 7955 1
20200602 1051 7955 7955 7955 7955 1
20200602 1052 7950 7950 7950 7950 2
20200602 1056 7945 7945 7945 7945 1
20200602 1530 8045 8045 8045 8045 25
20200603 902 8095 8095 8095 8095 1
20200603 918 8135 8135 8135 8135 1
20200603 933 8100 8100 8100 8100 1
20200603 945 8110 8110 8110 8110 1
20200603 949 8105 8105 8105 8105 2
20200603 1013 8110 8110 8110 8110 1
20200603 1032 8125 8125 8125 8125 2
20200603 1042 8125 8125 8125 8125 1
20200603 1100 8120 8120 8120 8120 1
20200603 1121 8135 8135 8130 8130 2
20200603 1126 8130 8130 8130 8130 1
20200603 1140 8120 8120 8120 8120 1
20200603 1228 8125 8125 8125 8125 3
20200603 1318 8125 8125 8125 8125 3
20200603 1333 8120 8120 8120 8120 1
20200603 1431 8115 8115 8115 8115 9
20200603 1432 8115 8115 8115 8115 1
20200603 1436 8115 8115 8115 8115 1
20200603 1455 8115 8115 8115 8115 1
20200603 1512 8115 8115 8115 8115 1
20200603 1518 8110 8110 8110 8110 1
20200603 1530 8115 8115 8115 8115 3
20200604 904 8205 8205 8205 8205 1
20200604 906 8200 8200 8200 8200 1
20200604 916 8170 8170 8170 8170 1
20200604 944 8160 8165 8160 8165 3
20200604 946 8160 8160 8160 8160 1
20200604 1024 8165 8165 8165 8165 2
20200604 1028 8165 8165 8165 8165 1
20200604 1031 8165 8165 8165 8165 1
20200604 1057 8150 8150 8150 8150 2
20200604 1114 8135 8135 8135 8135 1
20200604 1125 8120 8120 8120 8120 1
20200604 1128 8120 8120 8120 8120 12
20200604 1140 8090 8090 8090 8090 1
20200604 1154 8080 8080 8080 8080 1
20200604 1211 8085 8085 8085 8085 1
20200604 1224 8095 8095 8095 8095 1
20200604 1230 8090 8090 8090 8090 1
20200604 1312 8110 8110 8110 8110 3
20200604 1322 8095 8095 8095 8095 1
20200604 1349 8110 8110 8110 8110 2
20200604 1418 8115 8115 8115 8115 2
20200604 1433 8095 8095 8095 8095 1
20200604 1447 8090 8090 8090 8090 1
20200604 1448 8055 8055 8055 8055 1015
20200604 1450 8050 8050 8050 8050 2030
20200604 1451 8050 8050 8050 8050 2995
20200604 1452 8055 8055 8055 8055 8678
20200604 1453 8060 8060 8060 8060 3857
20200604 1455 8055 8055 8055 8055 965
20200604 1456 8055 8055 8050 8055 3375
20200604 1457 8055 8055 8055 8055 483
20200604 1458 8050 8050 8050 8050 12534
20200604 1459 8050 8050 8050 8050 4338
20200604 1500 8055 8055 8050 8055 6750
20200604 1501 8060 8065 8060 8065 1928
20200604 1503 8065 8065 8055 8055 9643
20200604 1504 8055 8055 8055 8055 965
20200604 1505 8055 8055 8055 8055 482
20200604 1510 8055 8055 8050 8055 19767
20200604 1512 8055 8055 8050 8055 9159
20200604 1514 8055 8055 8055 8055 2410
20200604 1515 8055 8055 8050 8050 9643
20200604 1516 8055 8055 8055 8055 483
20200604 1530 8095 8095 8095 8095 3
20200605 902 8120 8120 8120 8120 1
20200605 916 8105 8105 8105 8105 1
20200605 932 8085 8085 8085 8085 1
20200605 946 8090 8090 8090 8090 1
20200605 1003 8085 8085 8085 8085 1
20200605 1031 8095 8095 8095 8095 11
20200605 1047 8135 8135 8135 8135 1
20200605 1055 8150 8150 8150 8150 100
20200605 1100 8145 8145 8145 8145 1
20200605 1113 8155 8155 8155 8155 1
20200605 1130 8165 8165 8165 8165 1
20200605 1141 8170 8170 8170 8170 1
20200605 1201 8175 8175 8175 8175 1
20200605 1223 8205 8205 8205 8205 2
20200605 1240 8195 8195 8195 8195 1
20200605 1252 8200 8200 8200 8200 1
20200605 1254 8165 8165 8165 8165 5
20200605 1321 8210 8215 8210 8215 3
20200605 1328 8215 8215 8215 8215 1
20200605 1337 8210 8210 8210 8210 1
20200605 1356 8210 8210 8210 8210 1
20200605 1408 8210 8210 8210 8210 1
20200605 1419 8190 8190 8190 8190 2
20200605 1426 8175 8175 8175 8175 1083
20200605 1428 8175 8175 8175 8175 1084
20200605 1430 8175 8175 8175 8175 1083
20200605 1431 8180 8180 8180 8180 1083
20200605 1432 8180 8185 8180 8185 1084
20200605 1433 8185 8185 8185 8185 1083
20200605 1434 8185 8185 8185 8185 1084
20200605 1437 8185 8185 8185 8185 1083
20200605 1439 8185 8185 8185 8185 1083
20200605 1441 8185 8185 8185 8185 1084
20200605 1443 8185 8185 8185 8185 1083
20200605 1445 8185 8185 8185 8185 1083
20200605 1447 8190 8190 8185 8185 1084
20200605 1448 8190 8195 8190 8195 2168
20200605 1450 8195 8195 8195 8195 1084
20200605 1452 8190 8190 8190 8190 1083
20200605 1454 8195 8195 8195 8195 1096
20200605 1456 8195 8195 8195 8195 1084
