날짜 시간 시가 고가 저가 종가 거래량
20200102 1038 8270 8270 8270 8270 1
20200102 1104 8265 8265 8265 8265 1
20200102 1133 8280 8280 8280 8280 1
20200102 1201 8295 8295 8295 8295 4
20200102 1307 8280 8280 8280 8280 1
20200102 1313 8285 8285 8285 8285 1
20200102 1331 8295 8295 8295 8295 1
20200102 1359 8300 8300 8300 8300 1
20200102 1405 8305 8305 8305 8305 1
20200102 1443 8305 8305 8305 8305 1
20200102 1530 8285 8285 8285 8285 1
20200103 903 8310 8310 8310 8310 1
20200103 1043 8335 8335 8330 8330 2
20200103 1049 8315 8315 8315 8315 1
20200103 1050 8305 8305 8305 8305 1
20200103 1052 8300 8300 8300 8300 1
20200103 1101 8295 8295 8295 8295 1
20200103 1103 8295 8295 8295 8295 3
20200103 1108 8295 8295 8295 8295 4
20200103 1114 8300 8300 8300 8300 1
20200103 1120 8280 8280 8280 8280 2
20200103 1126 8265 8265 8265 8265 3
20200103 1130 8250 8250 8250 8250 1
20200103 1134 8255 8255 8250 8250 3
20200103 1135 8255 8255 8255 8255 3
20200103 1140 8270 8270 8270 8270 2
20200103 1141 8270 8270 8270 8270 2
20200103 1146 8275 8275 8275 8275 1
20200103 1149 8270 8270 8270 8270 1
20200103 1157 8255 8260 8255 8260 6
20200103 1202 8260 8260 8260 8260 1
20200103 1207 8265 8265 8265 8265 2
20200103 1210 8265 8270 8265 8270 4
20200103 1213 8270 8270 8270 8270 1
20200103 1216 8275 8275 8275 8275 1
20200103 1218 8255 8255 8255 8255 1
20200103 1225 8245 8245 8245 8245 4
20200103 1228 8245 8245 8245 8245 1
20200103 1229 8245 8245 8245 8245 1
20200103 1234 8255 8255 8250 8250 10
20200103 1244 8260 8260 8260 8260 1
20200103 1245 8250 8250 8250 8250 1
20200103 1246 8255 8255 8255 8255 2
20200103 1250 8260 8260 8260 8260 3
20200103 1255 8265 8265 8265 8265 1
20200103 1256 8265 8265 8265 8265 1
20200103 1302 8270 8270 8270 8270 4
20200103 1304 8275 8275 8275 8275 1
20200103 1311 8265 8265 8265 8265 3
20200103 1312 8260 8260 8260 8260 1
20200103 1317 8275 8275 8260 8260 2
20200103 1321 8270 8270 8270 8270 1
20200103 1328 8270 8270 8270 8270 1
20200103 1330 8270 8270 8270 8270 1
20200103 1332 8275 8275 8275 8275 6
20200103 1333 8275 8275 8275 8275 1
20200103 1335 8275 8275 8275 8275 2
20200103 1339 8275 8275 8275 8275 1
20200103 1341 8275 8275 8275 8275 1
20200103 1343 8275 8275 8275 8275 2
20200103 1344 8270 8270 8270 8270 1
20200103 1345 8280 8280 8280 8280 1
20200103 1348 8275 8275 8275 8275 1
20200103 1351 8275 8275 8275 8275 3
20200103 1355 8270 8270 8270 8270 1
20200103 1357 8270 8270 8270 8270 1
20200103 1400 8275 8275 8275 8275 1
20200103 1403 8275 8275 8275 8275 3
20200103 1406 8270 8270 8270 8270 1
20200103 1408 8270 8270 8270 8270 1
20200103 1411 8270 8270 8270 8270 1
20200103 1413 8270 8270 8270 8270 2
20200103 1415 8280 8280 8280 8280 1
20200103 1416 8270 8270 8270 8270 1
20200103 1419 8270 8270 8270 8270 3
20200103 1424 8270 8270 8270 8270 2
20200103 1427 8275 8275 8275 8275 1
