날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2480 2510 2480 2510 15040
20200901 902 2490 2505 2490 2505 429
20200901 903 2485 2500 2480 2480 1609
20200901 904 2485 2495 2480 2495 2698
20200901 905 2495 2500 2480 2500 15941
20200901 906 2485 2500 2480 2495 1100
20200901 907 2495 2495 2490 2490 1166
20200901 908 2495 2500 2475 2500 3066
20200901 909 2495 2505 2495 2500 3178
20200901 910 2490 2495 2485 2490 14338
20200901 911 2495 2510 2490 2510 7279
20200901 912 2510 2520 2495 2515 2115
20200901 913 2515 2525 2500 2520 9711
20200901 914 2515 2520 2505 2515 2419
20200901 915 2510 2520 2510 2520 1659
20200901 916 2520 2520 2515 2515 3302
20200901 917 2515 2515 2510 2510 6873
20200901 918 2510 2510 2500 2510 5573
20200901 919 2510 2515 2495 2495 2874
20200901 920 2510 2510 2495 2510 325
20200901 921 2505 2505 2495 2495 813
20200901 922 2495 2495 2485 2485 11109
20200901 923 2485 2490 2485 2485 5729
20200901 924 2485 2485 2475 2480 30376
20200901 925 2485 2485 2480 2485 537
20200901 926 2490 2495 2485 2495 2659
20200901 927 2500 2510 2500 2510 9293
20200901 928 2510 2520 2510 2520 1155
20200901 929 2520 2520 2515 2520 5249
20200901 930 2520 2530 2515 2515 6196
20200901 931 2530 2540 2530 2540 1607
20200901 932 2540 2540 2535 2535 2114
20200901 933 2535 2535 2525 2525 1360
20200901 934 2525 2540 2520 2540 2321
20200901 935 2535 2540 2530 2540 3854
20200901 936 2535 2535 2530 2530 2191
20200901 937 2535 2540 2535 2535 1917
20200901 938 2535 2540 2535 2540 1080
20200901 939 2535 2545 2525 2545 2692
20200901 940 2540 2545 2520 2520 13764
20200901 941 2520 2525 2515 2525 2340
20200901 942 2525 2525 2520 2520 716
20200901 943 2525 2530 2525 2525 326
20200901 944 2525 2525 2525 2525 890
20200901 945 2520 2525 2520 2525 570
20200901 946 2525 2525 2525 2525 10
20200901 947 2525 2540 2525 2540 5295
20200901 948 2535 2540 2535 2540 2153
20200901 949 2540 2540 2535 2540 359
20200901 950 2535 2540 2535 2535 1871
20200901 951 2535 2535 2530 2530 57
20200901 952 2525 2525 2520 2520 2193
20200901 953 2520 2520 2515 2515 4065
20200901 954 2520 2520 2515 2520 420
20200901 955 2520 2520 2520 2520 160
20200901 956 2520 2525 2520 2525 3229
20200901 957 2525 2530 2520 2520 209
20200901 958 2530 2535 2530 2535 16
20200901 959 2535 2535 2530 2530 51
20200901 1000 2530 2530 2525 2525 617
20200901 1001 2530 2530 2520 2525 31
20200901 1002 2525 2530 2525 2530 53
20200901 1003 2525 2525 2525 2525 408
20200901 1004 2530 2530 2510 2510 9196
20200901 1005 2505 2510 2500 2500 3070
20200901 1006 2505 2520 2495 2520 875
20200901 1007 2520 2520 2520 2520 1228
20200901 1008 2525 2530 2525 2530 1013
20200901 1009 2530 2530 2525 2525 36
20200901 1010 2525 2525 2525 2525 214
20200901 1011 2525 2530 2525 2530 202
20200901 1012 2525 2525 2525 2525 1204
20200901 1013 2520 2525 2500 2525 5390
20200901 1014 2525 2525 2525 2525 39
20200901 1015 2520 2520 2520 2520 10
20200901 1016 2520 2520 2510 2510 512
20200901 1017 2510 2520 2510 2515 571
20200901 1018 2505 2505 2505 2505 816
20200901 1019 2505 2505 2495 2505 2198
20200901 1020 2505 2505 2500 2500 5032
20200901 1021 2500 2500 2500 2500 582
20200901 1022 2495 2505 2495 2505 2162
20200901 1023 2505 2505 2500 2505 2821
20200901 1024 2505 2505 2505 2505 31
20200901 1025 2505 2505 2505 2505 9
20200901 1026 2505 2505 2505 2505 11
20200901 1027 2505 2505 2495 2495 293
20200901 1028 2495 2505 2495 2505 145
20200901 1029 2500 2505 2500 2505 85
20200901 1030 2500 2505 2500 2500 571
20200901 1031 2495 2500 2495 2500 22
20200901 1032 2500 2500 2500 2500 37
20200901 1033 2500 2505 2500 2500 1500
20200901 1034 2500 2505 2500 2505 72
20200901 1035 2505 2505 2505 2505 301
20200901 1036 2505 2505 2495 2495 1503
20200901 1037 2500 2500 2495 2500 2041
20200901 1038 2500 2500 2500 2500 16
20200901 1039 2500 2500 2485 2495 4391
20200901 1040 2495 2495 2490 2495 77
20200901 1041 2495 2495 2490 2495 2353
20200901 1042 2495 2495 2485 2485 5943
20200901 1043 2490 2490 2480 2490 4020
20200901 1044 2490 2500 2490 2500 125
20200901 1045 2500 2500 2490 2495 22
20200901 1046 2495 2495 2490 2490 62
20200901 1047 2495 2495 2495 2495 100
20200901 1048 2500 2500 2495 2500 21
20200901 1049 2495 2500 2490 2500 432
20200901 1050 2500 2500 2500 2500 24
20200901 1051 2500 2500 2490 2495 36
20200901 1052 2500 2500 2500 2500 30
20200901 1053 2500 2500 2500 2500 132
20200901 1054 2490 2495 2490 2495 36
20200901 1055 2495 2495 2495 2495 18
20200901 1056 2495 2495 2490 2490 124
20200901 1057 2490 2495 2490 2495 129
20200901 1058 2490 2495 2490 2495 233
20200901 1059 2495 2495 2490 2490 127
20200901 1100 2495 2495 2495 2495 10
20200901 1101 2495 2495 2495 2495 243
20200901 1102 2495 2495 2490 2495 2097
20200901 1103 2495 2495 2495 2495 111
20200901 1104 2495 2495 2495 2495 29
20200901 1105 2495 2500 2490 2500 11270
20200901 1106 2500 2505 2500 2505 1523
20200901 1107 2505 2505 2505 2505 139
20200901 1108 2505 2505 2500 2505 26
20200901 1109 2505 2510 2505 2510 4206
20200901 1110 2510 2520 2510 2520 1315
20200901 1111 2510 2510 2490 2490 112
20200901 1112 2510 2520 2510 2520 2
20200901 1113 2520 2525 2505 2505 2000
20200901 1114 2505 2525 2505 2525 361
20200901 1115 2520 2525 2520 2525 1190
20200901 1116 2525 2525 2520 2520 3364
20200901 1117 2515 2520 2515 2515 148
20200901 1118 2515 2520 2515 2520 5441
20200901 1119 2520 2520 2515 2515 44
20200901 1120 2515 2520 2510 2520 1432
20200901 1121 2520 2520 2515 2515 511
20200901 1122 2515 2515 2510 2510 1111
20200901 1123 2520 2520 2520 2520 8
20200901 1124 2515 2515 2510 2515 537
20200901 1125 2515 2515 2510 2510 2060
20200901 1126 2515 2515 2510 2510 67
20200901 1127 2510 2515 2510 2515 311
20200901 1128 2510 2515 2500 2505 2024
20200901 1129 2510 2510 2510 2510 32
20200901 1130 2510 2510 2510 2510 9
20200901 1131 2510 2510 2505 2505 1270
20200901 1132 2510 2510 2510 2510 173
20200901 1133 2510 2510 2510 2510 1669
20200901 1134 2505 2510 2505 2510 220
20200901 1135 2505 2510 2505 2505 1496
20200901 1136 2505 2505 2505 2505 25
20200901 1137 2505 2505 2500 2505 373
20200901 1138 2505 2505 2500 2505 4049
20200901 1139 2505 2505 2500 2505 3307
20200901 1140 2505 2505 2500 2500 419
20200901 1141 2500 2500 2495 2500 944
20200901 1142 2500 2500 2495 2495 2374
20200901 1143 2500 2500 2500 2500 442
20200901 1144 2500 2500 2495 2500 726
20200901 1145 2500 2500 2485 2490 7996
20200901 1146 2490 2490 2490 2490 3
20200901 1147 2490 2500 2485 2500 10981
20200901 1148 2505 2505 2495 2495 33
20200901 1149 2515 2515 2515 2515 8
20200901 1150 2515 2515 2510 2515 1347
20200901 1151 2510 2515 2510 2510 23
20200901 1152 2515 2515 2515 2515 32
20200901 1153 2510 2515 2505 2505 1427
20200901 1154 2500 2500 2500 2500 14
20200901 1155 2500 2510 2495 2505 54
20200901 1156 2495 2495 2495 2495 1
20200901 1157 2505 2505 2495 2505 31
20200901 1158 2505 2505 2505 2505 22
20200901 1159 2505 2505 2500 2505 132
20200901 1200 2505 2505 2500 2500 837
20200901 1202 2505 2505 2505 2505 204
20200901 1203 2495 2510 2495 2510 34
20200901 1204 2505 2505 2505 2505 13
20200901 1205 2505 2510 2495 2500 424
20200901 1206 2500 2500 2500 2500 13
20200901 1207 2500 2500 2500 2500 60
20200901 1208 2500 2500 2495 2495 14
20200901 1209 2500 2500 2495 2495 1373
20200901 1210 2500 2500 2500 2500 43
20200901 1211 2500 2500 2495 2500 19
20200901 1212 2500 2500 2500 2500 22
20200901 1213 2500 2500 2500 2500 25
20200901 1214 2500 2500 2495 2500 24
20200901 1215 2500 2500 2500 2500 32
20200901 1216 2500 2500 2500 2500 3
20200901 1217 2500 2500 2495 2500 51
20200901 1218 2500 2500 2500 2500 65
20200901 1219 2495 2495 2490 2495 244
20200901 1220 2495 2495 2490 2495 134
20200901 1221 2495 2495 2495 2495 14
20200901 1222 2495 2495 2490 2490 1398
20200901 1223 2495 2495 2490 2490 115
20200901 1224 2495 2495 2495 2495 30
20200901 1225 2495 2495 2490 2490 208
20200901 1226 2490 2490 2485 2490 118
20200901 1227 2490 2490 2480 2480 2223
20200901 1228 2490 2495 2490 2495 140
20200901 1229 2495 2495 2490 2495 32
20200901 1230 2495 2495 2490 2490 80
20200901 1231 2485 2485 2475 2475 2917
20200901 1232 2475 2480 2465 2480 11393
20200901 1233 2480 2480 2460 2460 1499
20200901 1234 2480 2480 2470 2480 28
20200901 1235 2480 2480 2480 2480 11
20200901 1236 2475 2475 2475 2475 18
20200901 1237 2470 2475 2470 2470 91
20200901 1238 2470 2470 2470 2470 1001
20200901 1239 2470 2470 2465 2470 40
20200901 1240 2470 2470 2455 2465 9852
20200901 1241 2460 2465 2460 2465 2432
20200901 1242 2470 2470 2470 2470 2920
20200901 1243 2470 2470 2465 2465 68
20200901 1244 2470 2470 2470 2470 29
20200901 1245 2470 2480 2470 2480 159
20200901 1246 2470 2470 2465 2465 15
20200901 1247 2480 2480 2480 2480 41
20200901 1248 2480 2480 2480 2480 5
20200901 1249 2470 2480 2470 2470 549
20200901 1250 2470 2470 2460 2460 6329
20200901 1251 2465 2465 2455 2455 13631
20200901 1252 2460 2470 2460 2470 41
20200901 1253 2470 2470 2470 2470 108
20200901 1254 2470 2470 2465 2465 42
20200901 1255 2470 2470 2465 2465 45
20200901 1256 2465 2465 2460 2460 386
20200901 1257 2460 2470 2460 2465 75
20200901 1258 2465 2470 2465 2470 103
20200901 1259 2470 2470 2470 2470 30
20200901 1300 2470 2470 2465 2465 37
20200901 1301 2470 2470 2470 2470 6
20200901 1302 2470 2470 2450 2465 23619
20200901 1303 2465 2465 2460 2465 383
20200901 1304 2465 2470 2465 2470 171
20200901 1305 2470 2470 2470 2470 14
20200901 1306 2470 2470 2465 2470 35
20200901 1307 2470 2470 2470 2470 35
20200901 1308 2470 2470 2470 2470 1076
20200901 1309 2465 2475 2465 2475 50
20200901 1310 2475 2475 2475 2475 422
20200901 1311 2475 2480 2475 2480 175
20200901 1312 2480 2480 2475 2480 23
20200901 1313 2475 2475 2470 2470 1849
20200901 1314 2470 2475 2470 2475 25
20200901 1315 2470 2475 2470 2475 37
20200901 1316 2475 2475 2475 2475 50
20200901 1317 2475 2475 2470 2470 1072
20200901 1318 2470 2470 2460 2460 1001
20200901 1319 2475 2475 2475 2475 15
20200901 1320 2475 2475 2460 2465 1519
20200901 1321 2465 2475 2465 2475 266
20200901 1322 2475 2475 2470 2475 29
20200901 1323 2460 2465 2460 2465 916
20200901 1324 2470 2470 2465 2465 50
20200901 1325 2460 2465 2450 2450 6879
20200901 1326 2460 2470 2455 2465 29
20200901 1327 2465 2465 2450 2450 195
20200901 1328 2465 2465 2455 2455 119
20200901 1329 2460 2460 2455 2455 43
20200901 1330 2455 2460 2450 2450 2160
20200901 1331 2460 2460 2450 2455 3641
20200901 1332 2455 2460 2445 2450 8796
20200901 1333 2460 2460 2455 2455 14
20200901 1334 2455 2455 2440 2440 5155
20200901 1335 2435 2435 2420 2430 10899
20200901 1336 2425 2430 2415 2430 5944
20200901 1337 2420 2420 2330 2330 32968
20200901 1338 2330 2395 2330 2395 28509
20200901 1339 2395 2395 2320 2350 34825
20200901 1340 2340 2360 2300 2310 27088
20200901 1341 2300 2345 2250 2315 15444
20200901 1342 2315 2320 2305 2320 17596
20200901 1343 2320 2345 2310 2345 11441
20200901 1344 2345 2365 2340 2365 7411
20200901 1345 2360 2365 2355 2365 4120
20200901 1346 2370 2375 2360 2365 25483
20200901 1347 2375 2380 2350 2370 9848
20200901 1348 2365 2380 2365 2380 22882
20200901 1349 2380 2385 2375 2385 7144
20200901 1350 2390 2390 2380 2390 1146
20200901 1351 2390 2390 2375 2375 8709
20200901 1352 2375 2390 2370 2390 11186
20200901 1353 2390 2390 2375 2390 6099
20200901 1354 2390 2395 2380 2395 18348
20200901 1355 2390 2395 2380 2390 5825
20200901 1356 2390 2390 2385 2390 2405
20200901 1357 2390 2390 2370 2370 9943
20200901 1358 2365 2370 2350 2360 14760
20200901 1359 2355 2360 2335 2335 23024
20200901 1400 2335 2350 2330 2335 5156
20200901 1401 2335 2350 2325 2335 35474
20200901 1402 2345 2355 2335 2335 763
20200901 1403 2345 2350 2330 2350 7033
20200901 1404 2345 2350 2340 2350 122
20200901 1405 2350 2350 2350 2350 2505
20200901 1406 2345 2355 2340 2345 9961
20200901 1407 2350 2360 2310 2355 44522
20200901 1408 2360 2360 2355 2355 57
20200901 1409 2355 2355 2345 2345 961
20200901 1410 2345 2345 2345 2345 514
20200901 1411 2345 2350 2345 2345 627
20200901 1412 2345 2350 2345 2345 992
20200901 1413 2350 2355 2345 2355 2211
20200901 1414 2355 2355 2350 2350 257
20200901 1415 2350 2355 2350 2355 88
20200901 1416 2355 2355 2355 2355 273
20200901 1417 2360 2365 2360 2360 714
20200901 1418 2360 2365 2360 2365 1072
20200901 1419 2365 2365 2360 2365 1011
20200901 1420 2360 2360 2355 2360 2205
20200901 1421 2360 2360 2355 2360 1054
20200901 1422 2365 2365 2360 2360 707
20200901 1423 2360 2360 2350 2360 754
20200901 1424 2350 2355 2345 2355 1023
20200901 1425 2355 2355 2335 2335 5605
20200901 1426 2350 2350 2300 2300 64716
20200901 1427 2300 2310 2300 2310 3975
