날짜 시간 시가 고가 저가 종가 거래량
20180702 901 18595 18600 18595 18595 1911
20180702 902 18625 18630 18595 18595 1579
20180702 904 18595 18595 18595 18595 21
20180702 905 18645 18645 18645 18645 50
20180702 906 18635 18635 18590 18590 510
20180702 907 18595 18625 18575 18575 2286
20180702 908 18570 18595 18540 18595 2028
20180702 909 18540 18605 18540 18605 1308
20180702 910 18615 18615 18580 18580 309
20180702 911 18605 18625 18595 18620 1777
20180702 912 18590 18615 18565 18565 1464
20180702 913 18595 18595 18580 18585 5
20180702 914 18605 18615 18605 18610 1003
20180702 915 18625 18635 18610 18620 298
20180702 916 18625 18650 18625 18645 1050
20180702 917 18645 18675 18645 18675 1032
20180702 918 18680 18680 18675 18680 1183
20180702 919 18665 18700 18665 18680 3477
20180702 920 18700 18700 18685 18685 61
20180702 921 18660 18670 18660 18660 4212
20180702 922 18645 18645 18645 18645 25
20180702 923 18645 18645 18645 18645 1
20180702 924 18635 18635 18565 18565 1258
20180702 925 18560 18560 18550 18550 342
20180702 926 18545 18545 18535 18535 297
20180702 927 18530 18530 18485 18485 2321
20180702 928 18480 18480 18455 18470 1233
20180702 929 18455 18455 18430 18430 888
20180702 930 18450 18460 18440 18440 1011
20180702 931 18435 18445 18390 18445 5373
20180702 933 18425 18540 18425 18540 584
20180702 934 18545 18555 18500 18500 366
20180702 935 18540 18565 18540 18565 68
20180702 936 18565 18565 18550 18565 1042
20180702 937 18560 18560 18560 18560 21
20180702 938 18565 18565 18475 18475 284
20180702 939 18475 18540 18475 18540 109
20180702 940 18480 18485 18480 18485 3
20180702 941 18490 18490 18490 18490 1
20180702 942 18510 18510 18510 18510 1
20180702 943 18525 18525 18510 18510 110
20180702 944 18520 18520 18520 18520 1
20180702 945 18520 18520 18520 18520 1
20180702 946 18530 18530 18475 18475 241
20180702 947 18470 18475 18440 18475 92
20180702 948 18480 18510 18480 18510 120
20180702 949 18490 18535 18490 18535 7034
20180702 950 18535 18535 18535 18535 108
20180702 951 18500 18500 18500 18500 10
20180702 953 18510 18510 18490 18490 1493
20180702 954 18545 18545 18510 18510 500
20180702 955 18510 18510 18510 18510 1
20180702 956 18500 18500 18495 18495 1300
20180702 957 18480 18480 18470 18470 655
20180702 958 18470 18470 18470 18470 78
20180702 959 18460 18460 18460 18460 1
20180702 1000 18455 18460 18450 18450 471
20180702 1002 18475 18515 18475 18515 37
20180702 1003 18470 18470 18470 18470 20
20180702 1007 18470 18470 18470 18470 1528
20180702 1008 18470 18470 18470 18470 1300
20180702 1011 18515 18515 18515 18515 3
20180702 1013 18525 18565 18510 18565 139
20180702 1015 18565 18565 18565 18565 100
20180702 1016 18540 18540 18515 18515 3
20180702 1017 18500 18500 18495 18495 97
20180702 1019 18495 18495 18475 18475 63
20180702 1020 18490 18490 18490 18490 1
20180702 1022 18505 18510 18505 18510 7
20180702 1026 18560 18580 18560 18580 161
20180702 1027 18570 18575 18570 18575 1007
20180702 1028 18535 18535 18525 18525 240
20180702 1031 18525 18525 18510 18510 316
20180702 1033 18520 18520 18520 18520 50
20180702 1034 18510 18540 18510 18540 148
20180702 1035 18515 18515 18500 18505 129
20180702 1036 18515 18515 18490 18490 99
20180702 1037 18485 18500 18485 18495 207
20180702 1038 18495 18500 18495 18500 149
20180702 1039 18495 18495 18455 18465 528
20180702 1040 18465 18465 18450 18450 334
20180702 1041 18460 18460 18430 18430 328
20180702 1042 18440 18455 18420 18420 200
20180702 1043 18420 18420 18390 18390 3583
20180702 1044 18385 18400 18365 18400 1226
20180702 1045 18400 18400 18390 18390 104
20180702 1046 18410 18445 18410 18445 99
20180702 1047 18435 18440 18430 18430 122
20180702 1049 18410 18410 18410 18410 1000
20180702 1051 18435 18435 18435 18435 32
20180702 1052 18435 18435 18435 18435 32
20180702 1053 18460 18485 18460 18485 21
20180702 1054 18480 18485 18480 18485 70
20180702 1055 18500 18500 18485 18485 401
20180702 1056 18500 18520 18500 18520 714
20180702 1058 18505 18510 18505 18510 320
20180702 1059 18505 18505 18505 18505 200
20180702 1101 18500 18500 18500 18500 100
20180702 1102 18465 18465 18460 18460 455
20180702 1106 18520 18520 18520 18520 3
20180702 1110 18520 18520 18520 18520 277
20180702 1112 18520 18520 18520 18520 108
20180702 1114 18480 18480 18480 18480 136
20180702 1115 18515 18515 18515 18515 400
20180702 1118 18495 18495 18480 18480 272
20180702 1119 18480 18480 18480 18480 130
20180702 1124 18505 18505 18505 18505 1
20180702 1126 18505 18505 18505 18505 108
20180702 1127 18475 18475 18475 18475 40
20180702 1128 18470 18470 18470 18470 40
20180702 1131 18460 18465 18460 18465 610
20180702 1134 18455 18455 18455 18455 3
20180702 1135 18435 18435 18430 18435 266
20180702 1136 18430 18430 18430 18430 3
20180702 1139 18430 18430 18430 18430 22
20180702 1141 18425 18425 18420 18420 177
20180702 1142 18410 18410 18370 18370 915
20180702 1144 18420 18450 18415 18415 1928
20180702 1146 18420 18420 18420 18420 36
20180702 1147 18450 18450 18400 18400 2
20180702 1150 18405 18405 18390 18390 5
20180702 1154 18385 18385 18385 18385 1
20180702 1155 18405 18405 18405 18405 20
20180702 1156 18405 18405 18390 18390 40
20180702 1157 18435 18435 18435 18435 5
20180702 1158 18435 18435 18430 18430 35
20180702 1159 18430 18445 18430 18445 41
20180702 1202 18450 18450 18450 18450 1
20180702 1204 18450 18450 18445 18445 4
20180702 1205 18440 18465 18440 18465 12
20180702 1208 18465 18465 18465 18465 111
20180702 1211 18440 18440 18440 18440 16
20180702 1212 18435 18435 18425 18425 97
20180702 1213 18445 18445 18445 18445 1
20180702 1215 18450 18450 18450 18450 100
20180702 1216 18445 18445 18445 18445 110
20180702 1217 18430 18430 18420 18420 50
20180702 1218 18410 18410 18410 18410 78
20180702 1219 18410 18425 18400 18400 433
20180702 1221 18400 18400 18400 18400 892
