날짜 시간 시가 고가 저가 종가 거래량
20200701 901 10915 10915 10890 10890 3342
20200701 902 10860 10860 10825 10835 10070
20200701 903 10840 10840 10820 10835 1057
20200701 904 10830 10830 10815 10830 2479
20200701 905 10815 10845 10815 10845 255
20200701 906 10850 10850 10835 10835 4163
20200701 907 10845 10860 10845 10860 1098
20200701 908 10860 10870 10860 10870 749
20200701 909 10865 10870 10865 10870 220
20200701 910 10865 10880 10865 10875 1010
20200701 911 10875 10885 10875 10885 60
20200701 912 10880 10880 10860 10865 90
20200701 913 10865 10865 10865 10865 63
20200701 914 10850 10855 10850 10855 583
20200701 915 10855 10855 10855 10855 3329
20200701 916 10835 10835 10835 10835 17510
20200701 917 10835 10835 10800 10805 3023
20200701 918 10810 10810 10810 10810 3
20200701 919 10800 10820 10800 10820 15
20200701 920 10800 10800 10780 10785 1177
20200701 921 10820 10820 10820 10820 100
20200701 922 10820 10830 10815 10815 1029
20200701 923 10835 10835 10815 10815 230
20200701 924 10835 10840 10815 10815 409
20200701 926 10815 10815 10815 10815 1
20200701 927 10815 10815 10810 10810 400
20200701 928 10810 10810 10770 10770 1251
20200701 929 10770 10770 10770 10770 13
20200701 930 10775 10790 10770 10790 330
20200701 931 10790 10790 10785 10785 300
20200701 932 10800 10800 10800 10800 1100
20200701 933 10800 10800 10800 10800 23
20200701 934 10820 10835 10820 10835 31
20200701 935 10835 10835 10830 10835 153
20200701 936 10830 10830 10830 10830 39
20200701 938 10825 10825 10825 10825 4500
20200701 939 10820 10820 10820 10820 11
20200701 940 10805 10805 10805 10805 30
20200701 942 10825 10825 10825 10825 32
20200701 943 10830 10830 10830 10830 1260
20200701 944 10835 10840 10835 10840 1011
20200701 945 10835 10835 10835 10835 80
20200701 946 10845 10845 10830 10830 5025
20200701 947 10810 10810 10805 10805 950
20200701 948 10800 10800 10790 10790 1914
20200701 949 10780 10785 10755 10755 2328
20200701 950 10755 10760 10755 10760 31
20200701 951 10760 10760 10755 10755 2252
20200701 952 10760 10790 10760 10790 3312
20200701 953 10790 10790 10780 10790 1105
20200701 954 10805 10805 10805 10805 10
20200701 955 10795 10795 10795 10795 250
20200701 956 10790 10790 10790 10790 126
20200701 957 10790 10790 10780 10780 51
20200701 958 10780 10780 10780 10780 1
20200701 959 10770 10790 10770 10790 211
20200701 1000 10790 10790 10775 10775 550
20200701 1002 10790 10790 10755 10755 1937
20200701 1003 10750 10750 10740 10750 493
20200701 1004 10755 10755 10755 10755 7
20200701 1006 10795 10815 10795 10815 311
20200701 1007 10815 10815 10790 10790 210
20200701 1008 10780 10780 10770 10770 8
20200701 1009 10790 10790 10780 10780 16
20200701 1010 10790 10790 10790 10790 87
20200701 1012 10795 10795 10795 10795 1260
20200701 1013 10800 10800 10800 10800 53
20200701 1014 10800 10805 10800 10805 8
20200701 1015 10815 10815 10815 10815 300
20200701 1016 10800 10800 10800 10800 4
20200701 1017 10800 10800 10800 10800 55
20200701 1020 10775 10775 10775 10775 505
20200701 1021 10770 10770 10770 10770 305
20200701 1022 10770 10770 10765 10765 201
20200701 1026 10790 10790 10790 10790 4
20200701 1027 10765 10765 10765 10765 220
20200701 1028 10760 10760 10755 10755 3020
20200701 1033 10780 10780 10780 10780 100
20200701 1036 10810 10820 10810 10820 509
20200701 1037 10820 10820 10820 10820 10
20200701 1038 10820 10820 10820 10820 46
20200701 1042 10820 10820 10820 10820 4
20200701 1043 10820 10820 10810 10810 51
20200701 1044 10810 10810 10810 10810 2801
20200701 1045 10825 10825 10825 10825 200
20200701 1046 10830 10835 10830 10835 837
20200701 1047 10825 10825 10825 10825 100
20200701 1048 10815 10815 10805 10805 104
20200701 1053 10800 10800 10790 10790 310
20200701 1055 10785 10785 10775 10775 739
20200701 1057 10780 10780 10780 10780 100
20200701 1058 10790 10790 10790 10790 1
20200701 1059 10790 10790 10790 10790 237
20200701 1100 10785 10785 10785 10785 196
20200701 1101 10780 10780 10780 10780 158
20200701 1102 10780 10780 10780 10780 2
20200701 1104 10775 10780 10775 10780 116
20200701 1110 10785 10785 10785 10785 4020
20200701 1111 10790 10790 10775 10775 420
20200701 1115 10780 10780 10780 10780 130
20200701 1117 10780 10780 10780 10780 100
20200701 1118 10795 10795 10795 10795 2
20200701 1119 10785 10785 10785 10785 3
20200701 1120 10780 10780 10780 10780 1
20200701 1123 10785 10785 10780 10780 8
20200701 1124 10775 10775 10775 10775 105
20200701 1125 10795 10795 10795 10795 25
20200701 1129 10780 10780 10775 10775 750
20200701 1130 10770 10770 10770 10770 203
20200701 1131 10770 10770 10765 10765 215
20200701 1132 10760 10760 10755 10755 248
20200701 1133 10750 10750 10725 10725 4574
20200701 1134 10720 10725 10720 10725 1872
20200701 1135 10725 10725 10725 10725 4501
20200701 1136 10720 10720 10720 10720 5002
20200701 1137 10720 10720 10720 10720 300
20200701 1140 10725 10725 10725 10725 10
20200701 1141 10725 10730 10725 10730 260
20200701 1143 10730 10730 10730 10730 10
20200701 1144 10745 10745 10745 10745 11
20200701 1145 10750 10750 10750 10750 1
20200701 1147 10730 10730 10730 10730 25
20200701 1155 10730 10730 10730 10730 156
20200701 1156 10735 10735 10735 10735 10
20200701 1157 10730 10730 10730 10730 424
20200701 1158 10725 10725 10710 10710 367
20200701 1159 10725 10725 10725 10725 1
20200701 1200 10730 10730 10730 10730 1
20200701 1201 10760 10760 10760 10760 1
20200701 1202 10760 10760 10760 10760 105
20200701 1204 10765 10765 10765 10765 2
20200701 1206 10755 10755 10755 10755 1
20200701 1209 10755 10755 10755 10755 500
20200701 1210 10745 10745 10745 10745 2
20200701 1212 10770 10770 10770 10770 2
20200701 1217 10775 10775 10775 10775 20
20200701 1222 10775 10780 10775 10780 100
20200701 1225 10760 10760 10760 10760 765
20200701 1226 10770 10770 10750 10750 456
20200701 1227 10760 10760 10760 10760 3
20200701 1231 10755 10755 10740 10740 57
20200701 1232 10735 10735 10735 10735 6
20200701 1233 10730 10750 10730 10750 78
20200701 1234 10755 10760 10755 10760 8
20200701 1239 10760 10760 10760 10760 2
20200701 1240 10745 10745 10745 10745 305
20200701 1242 10760 10760 10760 10760 5
20200701 1243 10755 10755 10755 10755 7
20200701 1252 10775 10775 10775 10775 1
20200701 1253 10755 10755 10750 10750 121
20200701 1254 10750 10750 10745 10745 7
20200701 1255 10745 10745 10745 10745 1
20200701 1256 10765 10765 10740 10740 225
20200701 1257 10760 10760 10760 10760 1
20200701 1259 10755 10755 10755 10755 5
20200701 1300 10750 10750 10750 10750 7
20200701 1303 10775 10775 10775 10775 1
20200701 1305 10775 10775 10775 10775 1875
20200701 1306 10780 10780 10780 10780 3509
20200701 1307 10775 10775 10760 10760 103
20200701 1308 10765 10765 10765 10765 1
20200701 1311 10765 10765 10765 10765 1094
20200701 1318 10780 10780 10780 10780 400
20200701 1319 10780 10780 10775 10775 102
20200701 1320 10775 10775 10775 10775 1
20200701 1323 10760 10760 10760 10760 4
20200701 1324 10750 10750 10725 10735 818
20200701 1325 10720 10720 10720 10720 11
20200701 1326 10730 10740 10730 10740 504
20200701 1327 10740 10740 10740 10740 500
20200701 1328 10735 10735 10735 10735 2
20200701 1329 10725 10725 10725 10725 3
20200701 1330 10720 10720 10710 10710 539
20200701 1331 10705 10705 10680 10685 3944
20200701 1332 10685 10685 10675 10685 104
20200701 1333 10685 10700 10675 10685 1207
20200701 1334 10675 10690 10665 10665 3144
20200701 1335 10665 10680 10665 10670 1344
20200701 1336 10675 10675 10675 10675 2
20200701 1337 10675 10675 10675 10675 1
20200701 1338 10690 10690 10670 10670 14
20200701 1339 10665 10665 10630 10630 5105
20200701 1340 10645 10645 10645 10645 42
20200701 1342 10650 10650 10650 10650 463
20200701 1343 10660 10660 10660 10660 10
20200701 1346 10680 10680 10680 10680 2
20200701 1348 10665 10675 10665 10670 13
20200701 1349 10660 10660 10650 10650 1227
20200701 1350 10655 10655 10650 10650 106
20200701 1351 10645 10645 10620 10620 1771
20200701 1352 10620 10620 10610 10610 1157
20200701 1353 10610 10615 10610 10615 125
20200701 1354 10615 10615 10595 10595 5032
20200701 1355 10605 10605 10600 10600 1124
20200701 1356 10595 10595 10595 10595 1020
20200701 1358 10605 10615 10605 10615 251
20200701 1359 10615 10615 10615 10615 1
20200701 1400 10610 10610 10610 10610 1
20200701 1401 10610 10610 10600 10605 1681
20200701 1402 10610 10610 10595 10595 704
20200701 1403 10605 10620 10600 10620 245
20200701 1404 10625 10630 10625 10630 401
20200701 1405 10630 10630 10630 10630 151
20200701 1406 10645 10645 10645 10645 700
20200701 1407 10650 10650 10650 10650 7
20200701 1408 10640 10640 10630 10630 12
20200701 1409 10630 10630 10630 10630 20
20200701 1410 10635 10635 10615 10615 1245
20200701 1411 10610 10610 10600 10600 330
20200701 1412 10605 10605 10605 10605 5
20200701 1413 10600 10600 10580 10580 2802
20200701 1414 10575 10575 10555 10555 6543
20200701 1415 10550 10555 10545 10555 809
20200701 1416 10550 10550 10550 10550 20
20200701 1417 10550 10550 10535 10535 9167
20200701 1418 10535 10535 10515 10515 3233
20200701 1419 10510 10510 10485 10500 1238
20200701 1420 10510 10530 10510 10530 23
20200701 1421 10530 10530 10530 10530 551
20200701 1422 10550 10560 10540 10555 1260
20200701 1423 10555 10555 10535 10535 60
20200701 1424 10540 10555 10540 10555 95
20200701 1425 10540 10545 10535 10545 32
20200701 1426 10560 10560 10560 10560 210
20200701 1427 10565 10570 10555 10555 268
20200701 1428 10545 10555 10540 10540 5051
20200701 1429 10540 10540 10530 10530 201
20200701 1430 10525 10525 10515 10515 2125
20200701 1431 10510 10510 10510 10510 320
20200701 1432 10510 10525 10500 10500 1367
20200701 1433 10500 10510 10470 10470 2453
20200701 1434 10485 10500 10485 10500 750
20200701 1435 10515 10540 10515 10540 20
20200701 1437 10540 10540 10515 10515 190
20200701 1438 10505 10530 10505 10530 581
20200701 1439 10505 10505 10505 10505 10
20200701 1442 10505 10510 10505 10510 316
20200701 1443 10525 10525 10510 10510 1008
20200701 1444 10520 10520 10490 10490 587
20200701 1445 10500 10500 10490 10490 120
20200701 1446 10485 10485 10485 10485 223
20200701 1447 10490 10490 10490 10490 53
20200701 1448 10485 10485 10465 10465 2110
20200701 1449 10465 10475 10460 10470 1434
20200701 1450 10460 10460 10430 10430 1845
20200701 1451 10425 10425 10415 10415 4074
20200701 1452 10435 10435 10425 10435 12
20200701 1453 10420 10420 10410 10410 1643
20200701 1454 10435 10440 10435 10440 10
20200701 1455 10440 10445 10390 10390 1943
20200701 1456 10430 10430 10420 10420 20
20200701 1457 10430 10440 10430 10440 120
20200701 1458 10440 10465 10440 10455 1107
20200701 1459 10450 10460 10450 10460 130
20200701 1500 10475 10480 10460 10460 3031
20200701 1501 10450 10460 10440 10440 860
20200701 1502 10440 10450 10435 10435 531
20200701 1503 10430 10430 10400 10400 147
20200701 1504 10390 10390 10370 10370 3135
20200701 1505 10365 10365 10340 10340 407
20200701 1506 10350 10370 10350 10370 1309
20200701 1507 10390 10390 10360 10360 1330
20200701 1508 10360 10375 10360 10375 1155
20200701 1509 10365 10365 10360 10360 1057
20200701 1510 10360 10360 10345 10350 644
20200701 1511 10350 10350 10340 10340 1501
20200701 1512 10360 10360 10360 10360 2
20200701 1513 10355 10355 10320 10330 1934
20200701 1514 10330 10335 10330 10335 216
20200701 1515 10350 10365 10350 10365 38
20200701 1516 10365 10380 10365 10380 991
