날짜 시간 시가 고가 저가 종가 거래량
20200401 901 6815 6815 6705 6705 25159
20200401 902 6740 6780 6730 6730 14011
20200401 903 6725 6745 6680 6685 10580
20200401 904 6685 6745 6680 6710 17049
20200401 905 6720 6745 6700 6735 11938
20200401 906 6700 6735 6685 6690 15748
20200401 907 6705 6710 6680 6700 12229
20200401 908 6700 6720 6690 6705 19873
20200401 909 6705 6715 6675 6715 17537
20200401 910 6700 6750 6680 6750 17433
20200401 911 6750 6785 6745 6785 34784
20200401 912 6795 6845 6790 6820 31767
20200401 913 6830 6840 6815 6840 26487
20200401 914 6825 6880 6825 6860 34185
20200401 915 6870 6890 6855 6870 17350
20200401 916 6875 6895 6865 6895 6790
20200401 917 6890 6935 6880 6925 9769
20200401 918 6940 6995 6940 6995 19180
20200401 919 6995 6995 6950 6960 15952
20200401 920 6960 7010 6940 7000 17699
20200401 921 7015 7045 7015 7025 21908
20200401 922 7020 7025 6965 6980 7737
20200401 923 6975 6995 6965 6975 8432
20200401 924 6970 6980 6960 6970 5546
20200401 925 6970 6970 6905 6950 13668
20200401 926 6935 6970 6930 6960 7971
20200401 927 6965 6965 6940 6940 4994
20200401 928 6935 6935 6900 6900 4175
20200401 929 6900 6925 6900 6915 4620
20200401 930 6915 6940 6915 6935 4110
20200401 931 6945 6980 6940 6980 1698
20200401 932 6985 6990 6980 6980 8378
20200401 933 6980 7050 6980 7040 6218
20200401 934 7050 7050 7000 7025 8512
20200401 935 7025 7030 6990 6995 13521
20200401 936 6990 7005 6990 6990 5645
20200401 937 6990 7005 6975 6995 5295
20200401 938 6975 7015 6975 7010 2468
20200401 939 7000 7040 7000 7025 8138
20200401 940 7035 7060 7005 7060 19711
20200401 941 7060 7070 7040 7055 11960
20200401 942 7050 7055 7015 7015 10077
20200401 943 7015 7030 7005 7020 9203
20200401 944 7015 7020 7000 7005 4216
20200401 945 7005 7035 7000 7010 733
20200401 946 7010 7010 6955 6975 7946
20200401 947 6985 6985 6970 6970 1015
20200401 948 6960 6985 6955 6985 4240
20200401 949 6990 7025 6990 7025 583
20200401 950 7025 7050 7010 7035 7129
20200401 951 7040 7040 7030 7040 4289
20200401 952 7045 7060 7040 7040 781
20200401 953 7035 7045 7030 7035 117
20200401 954 7035 7035 7000 7010 3930
20200401 955 7010 7010 6995 7000 3874
20200401 956 7000 7040 7000 7040 2457
20200401 957 7035 7060 7035 7060 1411
20200401 958 7050 7060 7045 7060 6570
20200401 959 7060 7070 7045 7045 8853
