날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6930 6950 6930 6945 3026
20190902 902 6960 6975 6960 6965 5396
20190902 903 6965 6970 6955 6970 8028
20190902 904 6975 6980 6965 6975 2270
20190902 905 6975 6975 6960 6970 5920
20190902 906 6970 6970 6950 6955 15155
20190902 907 6960 6980 6955 6970 12349
20190902 908 6990 7010 6990 7000 8406
20190902 909 7005 7020 7005 7015 4622
20190902 910 7025 7030 7005 7015 12024
20190902 911 7015 7020 7015 7015 4508
20190902 912 7010 7015 6990 6990 14436
20190902 913 7005 7010 7005 7005 5278
20190902 914 7005 7010 7005 7010 2521
20190902 915 7000 7000 6985 6995 5305
20190902 916 7000 7000 6990 6990 5029
20190902 917 6985 6990 6980 6980 6648
20190902 918 6980 6985 6975 6985 2559
20190902 919 6990 6990 6980 6980 158
20190902 920 6975 6980 6975 6980 267
20190902 921 6975 6975 6970 6975 7069
20190902 922 6970 6970 6955 6960 5786
20190902 923 6970 6970 6965 6970 5645
20190902 924 6975 6980 6970 6980 2575
20190902 925 6980 6985 6980 6985 1713
20190902 926 6985 6985 6985 6985 2776
20190902 927 6985 6985 6985 6985 780
20190902 928 6985 6985 6975 6975 2464
20190902 929 6975 6975 6960 6960 800
20190902 930 6960 6970 6960 6970 1838
20190902 931 6965 6965 6965 6965 2631
20190902 932 6965 6995 6965 6990 1549
20190902 933 6990 6990 6985 6985 2227
20190902 934 6990 6995 6990 6995 2232
20190902 935 7000 7000 6995 6995 407
20190902 936 7000 7000 7000 7000 2569
20190902 937 7005 7010 7000 7005 6423
20190902 938 7005 7005 6990 7000 5790
20190902 939 7000 7000 6990 6990 2930
20190902 940 6990 6995 6990 6995 8035
20190902 941 7000 7000 7000 7000 1027
20190902 942 6995 7000 6995 7000 6807
20190902 943 6995 6995 6990 6990 2550
20190902 944 6985 7000 6985 6995 6258
20190902 945 6995 7000 6995 7000 4
20190902 946 6990 6990 6990 6990 3021
20190902 947 6990 6995 6990 6995 2888
20190902 948 7000 7000 6990 6990 2513
20190902 949 7000 7005 7000 7005 3458
20190902 950 7010 7015 7005 7005 1659
20190902 952 7015 7015 7015 7015 2803
20190902 953 7020 7035 7020 7035 9967
20190902 954 7035 7035 7030 7030 1387
20190902 955 7030 7030 7025 7025 4410
20190902 956 7030 7030 7015 7015 2679
20190902 957 7020 7020 7015 7015 2257
20190902 958 7015 7015 7015 7015 200
20190902 959 7015 7020 7015 7020 2570
20190902 1000 7020 7025 7020 7020 1407
20190902 1001 7025 7025 7025 7025 35
20190902 1002 7025 7030 7025 7030 1270
20190902 1003 7025 7025 7025 7025 500
20190902 1004 7025 7025 7020 7020 1090
20190902 1005 7030 7040 7030 7040 256
20190902 1006 7045 7060 7045 7060 6142
20190902 1007 7050 7055 7045 7050 2698
20190902 1008 7050 7065 7050 7065 11922
20190902 1009 7060 7060 7050 7050 5261
20190902 1010 7060 7060 7060 7060 2480
20190902 1011 7060 7070 7060 7060 3895
20190902 1012 7065 7065 7065 7065 57
20190902 1013 7070 7070 7065 7070 2978
20190902 1014 7065 7065 7050 7055 2457
20190902 1015 7060 7060 7060 7060 1
20190902 1016 7070 7095 7070 7090 12959
20190902 1017 7095 7110 7085 7110 18035
20190902 1018 7110 7115 7100 7100 13612
20190902 1019 7105 7145 7105 7140 11596
20190902 1020 7145 7145 7120 7125 13107
20190902 1021 7130 7130 7110 7120 5670
20190902 1022 7130 7130 7120 7120 5598
20190902 1023 7115 7115 7105 7110 10023
20190902 1024 7110 7120 7110 7115 6082
20190902 1025 7115 7115 7105 7110 2573
20190902 1026 7115 7125 7115 7125 5003
20190902 1027 7125 7130 7125 7130 4936
20190902 1028 7125 7135 7120 7135 5362
20190902 1029 7140 7140 7125 7125 5872
20190902 1030 7120 7120 7115 7115 3449
20190902 1031 7120 7120 7100 7115 20605
20190902 1032 7115 7125 7110 7125 8059
20190902 1033 7125 7135 7125 7135 3410
20190902 1034 7140 7155 7140 7155 9179
20190902 1035 7160 7170 7160 7165 7453
20190902 1036 7170 7170 7160 7165 5526
20190902 1037 7165 7165 7145 7155 10227
20190902 1038 7160 7160 7155 7155 3143
20190902 1039 7155 7180 7155 7175 8251
20190902 1040 7175 7175 7170 7170 10491
20190902 1041 7170 7175 7165 7170 5787
20190902 1042 7170 7170 7165 7170 3002
20190902 1043 7170 7175 7170 7170 1080
20190902 1044 7170 7170 7160 7160 1937
20190902 1045 7150 7155 7145 7155 7288
20190902 1046 7160 7170 7160 7165 7371
20190902 1047 7165 7165 7155 7155 5557
20190902 1048 7160 7160 7155 7160 4919
20190902 1049 7155 7155 7145 7150 12317
20190902 1050 7150 7165 7150 7160 16218
20190902 1051 7160 7160 7160 7160 3803
20190902 1052 7160 7160 7145 7145 3968
20190902 1053 7145 7145 7140 7140 4477
20190902 1054 7145 7145 7135 7140 3825
20190902 1055 7130 7140 7130 7140 5484
20190902 1056 7140 7145 7140 7145 8162
20190902 1057 7145 7155 7145 7145 8448
20190902 1059 7150 7160 7150 7160 3745
20190902 1100 7155 7155 7150 7150 2782
20190902 1101 7155 7160 7150 7150 5295
20190902 1102 7160 7165 7150 7165 1568
20190902 1103 7165 7165 7160 7160 5057
20190902 1104 7155 7160 7150 7150 1611
20190902 1105 7160 7170 7160 7170 5488
20190902 1106 7175 7180 7170 7180 12450
20190902 1107 7180 7205 7180 7200 15355
20190902 1108 7200 7205 7190 7205 5917
20190902 1109 7195 7195 7190 7195 1046
20190902 1110 7195 7195 7180 7185 3372
20190902 1111 7185 7205 7185 7205 6191
20190902 1112 7205 7220 7205 7215 7460
20190902 1113 7220 7220 7195 7195 3960
20190902 1114 7200 7200 7200 7200 8372
20190902 1115 7200 7205 7190 7205 9223
20190902 1116 7205 7210 7205 7210 4924
20190902 1117 7210 7210 7200 7200 2103
20190902 1118 7200 7205 7200 7205 3863
20190902 1119 7200 7200 7200 7200 100
20190902 1120 7195 7195 7190 7190 920
20190902 1121 7195 7195 7195 7195 405
20190902 1122 7195 7205 7195 7195 831
20190902 1123 7200 7205 7200 7200 2548
20190902 1124 7210 7215 7205 7205 5335
20190902 1125 7205 7205 7200 7200 504
20190902 1126 7200 7200 7190 7190 5852
20190902 1127 7185 7185 7170 7170 1894
20190902 1128 7170 7185 7170 7185 7495
20190902 1129 7185 7190 7180 7185 2945
20190902 1130 7185 7190 7180 7180 666
20190902 1131 7185 7185 7180 7180 230
20190902 1132 7180 7180 7165 7165 2508
20190902 1133 7175 7175 7170 7170 623
20190902 1134 7175 7175 7165 7165 516
20190902 1135 7170 7170 7165 7165 424
20190902 1136 7160 7160 7160 7160 742
20190902 1137 7165 7180 7165 7180 1948
20190902 1138 7175 7175 7165 7170 724
20190902 1139 7165 7165 7160 7160 459
20190902 1140 7160 7160 7155 7160 4216
20190902 1141 7160 7170 7160 7170 301
20190902 1142 7165 7170 7165 7170 2609
20190902 1143 7165 7165 7160 7160 2576
20190902 1145 7160 7160 7155 7155 2202
20190902 1146 7175 7175 7175 7175 500
20190902 1147 7175 7175 7175 7175 131
20190902 1148 7175 7175 7165 7165 620
20190902 1149 7170 7175 7170 7175 2300
20190902 1150 7175 7180 7165 7165 583
20190902 1151 7165 7165 7165 7165 103
20190902 1152 7165 7165 7165 7165 103
20190902 1153 7170 7175 7170 7175 2
20190902 1154 7175 7175 7175 7175 11
20190902 1155 7165 7165 7165 7165 250
20190902 1156 7165 7165 7165 7165 2300
20190902 1158 7170 7170 7170 7170 3233
20190902 1159 7165 7165 7165 7165 152
20190902 1200 7165 7165 7165 7165 560
20190902 1201 7160 7160 7145 7150 4691
20190902 1202 7145 7150 7145 7145 414
20190902 1203 7150 7150 7150 7150 2057
20190902 1204 7155 7155 7155 7155 369
20190902 1206 7160 7160 7160 7160 2239
20190902 1207 7160 7160 7160 7160 10
20190902 1208 7160 7165 7160 7165 310
20190902 1210 7165 7165 7160 7160 1200
20190902 1211 7165 7170 7160 7160 4945
20190902 1212 7155 7155 7155 7155 2200
20190902 1213 7165 7170 7165 7170 634
20190902 1214 7170 7170 7165 7165 9
20190902 1215 7165 7165 7165 7165 203
20190902 1216 7165 7165 7165 7165 50
20190902 1217 7170 7170 7170 7170 1200
20190902 1218 7175 7175 7175 7175 4
20190902 1219 7175 7175 7175 7175 116
20190902 1220 7170 7175 7170 7175 693
20190902 1221 7175 7185 7175 7185 3410
20190902 1222 7190 7190 7190 7190 608
20190902 1223 7190 7195 7185 7185 104
20190902 1224 7185 7190 7180 7180 431
20190902 1225 7180 7185 7175 7180 2503
20190902 1226 7180 7185 7180 7185 24
20190902 1227 7185 7185 7180 7180 1179
20190902 1229 7180 7180 7180 7180 39
20190902 1230 7180 7185 7180 7185 163
20190902 1231 7190 7190 7190 7190 106
20190902 1232 7195 7195 7190 7195 485
20190902 1233 7195 7205 7195 7195 11877
20190902 1234 7200 7205 7200 7205 2456
20190902 1235 7195 7205 7195 7200 161
20190902 1236 7195 7195 7190 7195 756
20190902 1237 7195 7195 7195 7195 22
20190902 1238 7195 7195 7190 7195 713
20190902 1239 7190 7190 7190 7190 2
20190902 1240 7195 7195 7195 7195 2341
20190902 1241 7190 7190 7190 7190 1300
20190902 1242 7185 7185 7185 7185 621
20190902 1243 7190 7190 7190 7190 400
20190902 1244 7195 7195 7195 7195 1060
20190902 1245 7195 7200 7195 7200 12
20190902 1246 7200 7200 7200 7200 4963
20190902 1247 7200 7200 7200 7200 700
20190902 1248 7200 7205 7200 7205 120
20190902 1249 7205 7215 7205 7215 6211
20190902 1250 7220 7230 7220 7220 12056
20190902 1251 7225 7225 7215 7215 3110
20190902 1252 7215 7220 7215 7220 2565
20190902 1253 7220 7220 7215 7215 2470
20190902 1254 7210 7215 7210 7215 106
20190902 1255 7215 7215 7210 7210 13557
20190902 1256 7205 7210 7200 7210 698
20190902 1257 7215 7225 7215 7215 5751
20190902 1258 7210 7210 7210 7210 36
20190902 1259 7210 7215 7210 7215 86
20190902 1300 7205 7205 7205 7205 3885
20190902 1301 7215 7220 7215 7220 5820
20190902 1302 7225 7240 7225 7240 4266
20190902 1303 7240 7240 7235 7235 2568
20190902 1304 7240 7250 7240 7250 1711
20190902 1305 7250 7260 7250 7260 6752
20190902 1306 7255 7255 7245 7255 4885
20190902 1307 7250 7260 7250 7260 4079
20190902 1308 7265 7265 7260 7265 7154
20190902 1309 7265 7275 7265 7275 6059
20190902 1310 7280 7280 7265 7265 3092
20190902 1311 7265 7270 7255 7265 1829
20190902 1312 7265 7265 7255 7260 2426
20190902 1313 7260 7260 7255 7260 2753
20190902 1314 7265 7270 7265 7270 75
20190902 1315 7270 7280 7270 7280 5294
20190902 1316 7280 7295 7280 7280 8533
20190902 1317 7285 7285 7275 7275 1504
20190902 1318 7280 7290 7280 7285 2826
20190902 1319 7280 7300 7280 7300 3204
20190902 1320 7295 7300 7290 7290 5550
20190902 1321 7290 7300 7290 7300 5154
20190902 1322 7305 7305 7290 7295 5145
20190902 1323 7295 7295 7285 7285 222
20190902 1324 7285 7295 7285 7295 1473
20190902 1325 7290 7290 7285 7285 3289
20190902 1326 7285 7285 7270 7270 10975
20190902 1327 7260 7280 7260 7280 8164
20190902 1328 7275 7285 7275 7280 1764
20190902 1329 7285 7285 7280 7285 6124
20190902 1330 7280 7285 7275 7275 2592
20190902 1331 7270 7275 7270 7275 2465
20190902 1332 7275 7280 7275 7275 4443
20190902 1333 7275 7280 7275 7280 661
20190902 1334 7280 7280 7270 7270 2449
20190902 1335 7265 7265 7260 7260 3536
20190902 1336 7260 7260 7250 7255 1634
20190902 1337 7255 7265 7255 7260 6410
20190902 1338 7260 7260 7250 7250 1215
20190902 1339 7255 7255 7250 7250 6276
20190902 1340 7260 7275 7260 7275 8816
20190902 1341 7275 7290 7275 7285 3973
20190902 1342 7270 7280 7270 7280 672
20190902 1343 7285 7290 7280 7280 6469
20190902 1344 7280 7285 7280 7280 3662
20190902 1345 7280 7280 7280 7280 4857
20190902 1346 7275 7280 7275 7280 227
20190902 1347 7275 7285 7275 7285 5882
20190902 1348 7275 7280 7270 7280 9695
20190902 1349 7265 7275 7265 7270 2197
20190902 1350 7275 7275 7270 7270 1087
20190902 1351 7265 7270 7265 7270 2365
20190902 1352 7270 7270 7265 7265 476
20190902 1353 7260 7265 7260 7265 139
20190902 1354 7265 7265 7255 7260 870
20190902 1355 7255 7260 7255 7260 3216
20190902 1356 7270 7270 7270 7270 4254
20190902 1357 7265 7270 7260 7270 4705
20190902 1358 7275 7275 7275 7275 803
20190902 1359 7280 7285 7275 7275 3759
20190902 1402 7265 7275 7265 7270 9864
20190902 1403 7270 7270 7270 7270 2450
20190902 1404 7275 7280 7270 7280 2119
20190902 1405 7280 7285 7280 7280 228
20190902 1406 7285 7285 7280 7280 1217
20190902 1407 7290 7290 7280 7280 2750
20190902 1408 7280 7280 7280 7280 139
20190902 1409 7280 7290 7280 7285 286
20190902 1410 7285 7285 7280 7280 200
20190902 1411 7280 7300 7280 7300 2196
20190902 1412 7300 7300 7295 7295 3798
20190902 1413 7295 7295 7295 7295 87
