날짜 시간 시가 고가 저가 종가 거래량
20181203 901 13450 13460 13440 13450 6812
20181203 902 13450 13470 13440 13445 5168
20181203 903 13445 13470 13365 13365 5716
20181203 904 13365 13420 13365 13420 5428
20181203 905 13415 13425 13405 13425 2665
20181203 906 13430 13435 13415 13415 5142
20181203 907 13415 13415 13390 13390 9639
20181203 908 13390 13410 13380 13380 1928
20181203 909 13380 13380 13360 13360 1254
20181203 910 13355 13360 13355 13360 1126
20181203 911 13360 13390 13360 13365 4841
20181203 912 13355 13380 13355 13380 1435
20181203 913 13370 13370 13355 13355 174
20181203 914 13360 13360 13320 13325 11130
20181203 915 13325 13360 13320 13360 2267
20181203 916 13360 13370 13355 13360 291
20181203 917 13365 13370 13350 13370 130
20181203 918 13375 13395 13375 13395 3216
20181203 919 13395 13420 13395 13420 9087
20181203 920 13420 13430 13405 13430 5003
20181203 921 13435 13445 13420 13420 1905
20181203 922 13430 13480 13430 13475 13024
20181203 923 13485 13490 13480 13480 558
20181203 924 13470 13480 13460 13480 5807
20181203 925 13480 13480 13475 13480 3028
20181203 926 13480 13485 13470 13485 251
20181203 927 13490 13505 13490 13505 3352
20181203 928 13510 13560 13510 13560 9280
20181203 929 13565 13585 13560 13565 28008
20181203 930 13565 13585 13565 13585 3240
20181203 931 13590 13625 13590 13620 6376
20181203 932 13605 13605 13580 13595 171
20181203 933 13600 13600 13600 13600 294
20181203 934 13600 13600 13560 13565 755
20181203 935 13575 13585 13560 13585 882
20181203 936 13590 13620 13590 13620 10694
20181203 937 13620 13645 13615 13635 957
20181203 938 13625 13625 13605 13615 526
20181203 939 13615 13615 13590 13595 209
20181203 940 13600 13620 13600 13620 1181
20181203 941 13630 13635 13615 13615 1356
20181203 942 13620 13620 13585 13585 301
20181203 943 13600 13600 13590 13590 320
20181203 944 13580 13580 13575 13575 130
20181203 945 13575 13575 13540 13550 2237
20181203 946 13550 13555 13540 13545 1813
20181203 947 13560 13570 13550 13570 389
20181203 948 13560 13560 13550 13550 441
20181203 949 13550 13560 13550 13560 916
20181203 950 13565 13575 13560 13575 1109
20181203 951 13575 13575 13565 13565 529
20181203 952 13575 13580 13575 13580 2532
20181203 953 13575 13590 13575 13590 231
20181203 954 13580 13580 13570 13570 47
20181203 955 13570 13585 13570 13585 18
20181203 956 13570 13570 13565 13565 173
20181203 957 13560 13560 13545 13545 486
20181203 958 13540 13540 13530 13530 561
20181203 959 13535 13535 13530 13530 140
20181203 1000 13540 13545 13540 13545 8119
20181203 1001 13545 13545 13535 13540 475
20181203 1002 13545 13545 13545 13545 2
20181203 1003 13545 13550 13545 13550 84
20181203 1004 13545 13545 13545 13545 200
20181203 1005 13545 13560 13545 13555 3023
20181203 1006 13570 13595 13570 13595 715
20181203 1007 13595 13625 13595 13625 2516
20181203 1008 13625 13635 13620 13620 1208
20181203 1009 13625 13635 13625 13630 1049
20181203 1010 13620 13630 13615 13630 1658
20181203 1011 13620 13620 13610 13610 1913
