날짜 시간 시가 고가 저가 종가 거래량
20191101 901 9005 9005 8955 8975 3572
20191101 902 8970 8985 8970 8970 889
20191101 903 8965 8970 8900 8900 7037
20191101 904 8895 8925 8895 8915 2566
20191101 905 8925 8950 8925 8935 191
20191101 906 8950 8960 8925 8925 7790
20191101 907 8930 8955 8930 8955 1288
20191101 908 8965 8980 8960 8960 2248
20191101 909 8965 8990 8965 8970 5005
20191101 910 8975 8995 8960 8995 5756
20191101 911 8995 9010 8995 8995 3696
20191101 912 9000 9000 8985 8985 357
20191101 913 8980 8985 8975 8985 22
20191101 914 8985 8985 8960 8960 1253
20191101 915 8955 8970 8950 8955 1115
20191101 916 8955 8955 8955 8955 125
20191101 917 8980 8980 8960 8960 28
20191101 918 8965 8985 8965 8985 3132
20191101 919 8995 9005 8980 8980 468
20191101 920 8980 8980 8975 8975 10
20191101 921 8990 8995 8980 8980 149
20191101 922 8995 8995 8990 8990 4389
20191101 923 8975 8975 8965 8975 715
20191101 924 8970 8980 8970 8980 3781
20191101 925 8960 8960 8930 8930 4663
20191101 926 8930 8955 8915 8945 8702
20191101 927 8955 8965 8950 8950 16508
20191101 928 8945 8945 8920 8920 1099
20191101 929 8920 8940 8920 8925 11417
20191101 930 8935 8950 8925 8945 400
20191101 931 8950 8955 8925 8930 7442
20191101 932 8935 8935 8920 8925 521
20191101 933 8925 8935 8910 8925 4809
20191101 935 8935 8955 8935 8955 516
20191101 936 8950 8950 8950 8950 3605
20191101 937 8940 8945 8940 8945 1359
20191101 938 8945 8945 8945 8945 501
20191101 939 8935 8935 8905 8905 1120
20191101 940 8900 8925 8900 8925 449
20191101 941 8925 8925 8925 8925 1067
20191101 942 8925 8925 8915 8915 1063
20191101 943 8910 8910 8900 8905 424
20191101 944 8900 8910 8900 8905 226
20191101 945 8905 8905 8900 8900 1936
20191101 946 8900 8900 8895 8895 1320
20191101 947 8905 8920 8905 8920 2060
20191101 948 8920 8920 8900 8910 380
20191101 949 8905 8905 8905 8905 130
20191101 950 8905 8905 8895 8900 13220
20191101 951 8900 8900 8895 8895 118
20191101 952 8890 8900 8890 8900 10598
20191101 954 8910 8925 8910 8925 384
20191101 955 8930 8930 8930 8930 8
20191101 957 8930 8930 8930 8930 1124
20191101 958 8930 8930 8930 8930 2139
20191101 959 8930 8940 8930 8940 1249
20191101 1000 8940 8940 8935 8935 523
20191101 1002 8945 8950 8945 8950 2452
20191101 1003 8955 8970 8955 8965 2191
20191101 1004 8970 8970 8960 8960 1400
20191101 1005 8955 8955 8945 8950 1428
20191101 1006 8945 8950 8945 8950 1306
20191101 1007 8955 8955 8950 8955 3796
20191101 1008 8940 8950 8940 8950 413
20191101 1009 8945 8945 8925 8925 475
20191101 1010 8925 8940 8925 8940 817
20191101 1011 8945 8955 8940 8940 507
20191101 1012 8945 8945 8945 8945 6
20191101 1013 8940 8945 8935 8945 942
20191101 1014 8945 8945 8945 8945 596
20191101 1015 8950 8950 8935 8935 322
20191101 1016 8925 8935 8920 8935 63
20191101 1017 8935 8935 8935 8935 7
20191101 1018 8920 8930 8920 8930 132
20191101 1019 8930 8930 8925 8930 52
20191101 1020 8930 8935 8930 8935 10
20191101 1021 8930 8945 8930 8940 129
20191101 1022 8935 8935 8930 8930 175
20191101 1024 8930 8930 8930 8930 44
20191101 1026 8940 8945 8940 8940 1094
20191101 1027 8930 8930 8930 8930 145
20191101 1028 8935 8935 8930 8930 5
20191101 1029 8925 8925 8925 8925 2611
20191101 1030 8925 8945 8925 8945 194
20191101 1031 8945 8945 8935 8940 1804
20191101 1032 8940 8950 8940 8950 3340
20191101 1033 8955 8955 8955 8955 805
20191101 1034 8945 8945 8945 8945 52
20191101 1035 8935 8945 8935 8940 4
20191101 1036 8935 8935 8935 8935 661
20191101 1037 8960 8960 8950 8950 165
20191101 1039 8960 8960 8955 8955 12
20191101 1040 8950 8960 8950 8960 34
20191101 1041 8950 8955 8950 8955 77
20191101 1042 8945 8945 8945 8945 125
20191101 1043 8950 8960 8950 8960 1183
20191101 1044 8965 8965 8965 8965 34
20191101 1045 8975 8975 8975 8975 70
20191101 1046 8975 8990 8975 8990 3455
20191101 1047 8995 9000 8995 8995 93
20191101 1048 8995 8995 8995 8995 604
20191101 1049 8995 8995 8995 8995 241
20191101 1050 8990 8990 8990 8990 1287
20191101 1051 8990 8990 8985 8985 665
20191101 1052 9000 9000 9000 9000 2000
20191101 1053 9005 9020 9005 9015 1730
20191101 1054 9015 9015 9015 9015 1000
20191101 1055 9010 9010 9005 9005 1413
20191101 1056 9005 9005 9000 9000 145
20191101 1057 9000 9005 9000 9005 350
20191101 1058 9000 9000 8995 8995 1637
20191101 1101 8990 8990 8990 8990 125
20191101 1102 8995 8995 8990 8990 187
20191101 1103 8985 8985 8970 8970 71
20191101 1104 8975 8975 8970 8970 2242
20191101 1105 8965 8965 8965 8965 1243
20191101 1106 8975 8975 8975 8975 179
20191101 1107 8980 8980 8980 8980 1860
20191101 1108 8985 8985 8980 8980 721
20191101 1110 8970 8970 8970 8970 235
20191101 1112 8980 8980 8980 8980 144
20191101 1113 8980 8980 8980 8980 20
20191101 1114 8975 8975 8975 8975 11
20191101 1115 8980 8980 8980 8980 1500
20191101 1116 8975 8975 8975 8975 1156
20191101 1117 8970 8970 8970 8970 2016
20191101 1118 8960 8960 8960 8960 112
20191101 1120 8965 8965 8965 8965 125
20191101 1122 8975 8975 8975 8975 5
20191101 1123 8985 8990 8985 8985 1001
20191101 1124 8985 8985 8975 8980 129
20191101 1125 8985 8990 8985 8990 5015
20191101 1126 8990 9000 8990 8990 1125
20191101 1127 8980 8980 8980 8980 8
20191101 1128 8985 8985 8970 8970 455
20191101 1129 8975 8975 8975 8975 130
20191101 1130 8980 8980 8975 8975 517
20191101 1131 8980 8980 8975 8975 40
20191101 1132 8975 8975 8975 8975 10
20191101 1134 8975 8975 8975 8975 135
20191101 1136 8975 8975 8975 8975 1
20191101 1138 8990 8990 8990 8990 376
20191101 1139 8980 8985 8980 8985 130
20191101 1140 8990 8990 8990 8990 400
20191101 1141 8985 8990 8985 8990 2
20191101 1142 8990 8990 8990 8990 1
20191101 1143 8985 8985 8985 8985 2
20191101 1144 8985 8995 8985 8995 131
20191101 1147 8995 8995 8995 8995 74
20191101 1148 8985 8985 8985 8985 125
20191101 1149 8980 8980 8980 8980 15
20191101 1153 8980 8980 8980 8980 125
20191101 1154 8990 9000 8985 9000 105
20191101 1155 8995 8995 8995 8995 1275
20191101 1157 8985 8985 8985 8985 110
20191101 1158 8980 8980 8980 8980 125
20191101 1201 8995 9000 8995 9000 2592
20191101 1202 9005 9010 9005 9005 182
20191101 1203 9010 9010 9010 9010 127
20191101 1204 9005 9005 9005 9005 2
20191101 1205 9005 9010 9005 9010 2
20191101 1206 9015 9040 9015 9040 2523
20191101 1207 9045 9045 9040 9040 140
20191101 1208 9040 9040 9035 9035 735
20191101 1210 9035 9040 9035 9040 345
20191101 1211 9045 9045 9045 9045 143
20191101 1212 9040 9040 9030 9030 277
20191101 1213 9035 9035 9025 9035 366
20191101 1215 9035 9035 9035 9035 1
20191101 1216 9035 9035 9030 9030 629
20191101 1217 9025 9025 9025 9025 125
20191101 1218 9025 9025 9025 9025 793
20191101 1220 9020 9020 9020 9020 32
20191101 1222 9015 9015 9015 9015 136
20191101 1223 9025 9025 9025 9025 5
20191101 1225 9020 9020 9020 9020 334
20191101 1226 9035 9040 9035 9035 739
20191101 1228 9040 9040 9040 9040 1
20191101 1229 9035 9035 9035 9035 1
20191101 1230 9040 9050 9040 9050 135
20191101 1231 9050 9050 9040 9040 512
20191101 1232 9055 9055 9045 9045 58
20191101 1233 9040 9040 9040 9040 10
20191101 1234 9050 9050 9050 9050 1
20191101 1235 9050 9050 9050 9050 468
20191101 1236 9045 9055 9045 9055 143
20191101 1237 9060 9065 9060 9065 118
20191101 1238 9070 9095 9070 9090 2965
20191101 1239 9095 9100 9095 9100 516
20191101 1240 9100 9100 9100 9100 745
20191101 1241 9100 9125 9100 9125 3584
20191101 1242 9130 9130 9120 9120 938
20191101 1243 9115 9115 9115 9115 10
20191101 1244 9115 9115 9110 9110 1478
20191101 1245 9105 9105 9105 9105 125
20191101 1246 9105 9110 9105 9105 5299
20191101 1247 9105 9105 9105 9105 4
20191101 1248 9115 9115 9115 9115 138
20191101 1250 9100 9100 9100 9100 125
20191101 1251 9100 9100 9100 9100 244
20191101 1252 9095 9100 9095 9100 27
20191101 1253 9095 9100 9090 9100 164
20191101 1254 9090 9090 9080 9080 1224
20191101 1255 9080 9080 9075 9080 357
20191101 1256 9080 9090 9080 9090 1107
20191101 1257 9085 9100 9085 9100 162
20191101 1258 9095 9095 9085 9085 35
20191101 1259 9085 9085 9085 9085 206
20191101 1300 9080 9090 9080 9090 312
20191101 1301 9095 9095 9090 9090 46
20191101 1304 9085 9085 9075 9075 330
20191101 1305 9075 9085 9075 9085 145
20191101 1307 9085 9085 9085 9085 674
20191101 1309 9080 9080 9070 9070 2829
20191101 1310 9070 9070 9070 9070 59
20191101 1311 9075 9075 9075 9075 3000
20191101 1313 9070 9070 9070 9070 33
20191101 1314 9065 9065 9055 9055 345
20191101 1315 9065 9065 9065 9065 128
20191101 1316 9055 9055 9055 9055 3384
20191101 1317 9050 9050 9030 9030 3394
20191101 1318 9035 9045 9035 9045 623
20191101 1319 9040 9040 9040 9040 125
20191101 1320 9050 9050 9050 9050 500
20191101 1321 9045 9045 9045 9045 33
20191101 1322 9045 9045 9045 9045 452
20191101 1324 9040 9040 9035 9035 135
20191101 1325 9055 9060 9055 9060 1178
20191101 1326 9065 9075 9065 9075 108
20191101 1327 9070 9070 9070 9070 427
20191101 1328 9075 9075 9060 9060 1204
20191101 1329 9075 9075 9075 9075 1
20191101 1333 9060 9060 9060 9060 361
20191101 1334 9055 9060 9055 9060 156
20191101 1338 9055 9055 9055 9055 125
20191101 1339 9045 9045 9045 9045 111
20191101 1340 9045 9045 9045 9045 22
20191101 1341 9045 9045 9045 9045 254
20191101 1342 9045 9045 9040 9040 500
20191101 1343 9040 9040 9035 9035 137
20191101 1345 9040 9040 9040 9040 10
20191101 1347 9035 9035 9035 9035 7
20191101 1348 9030 9030 8995 9000 8143
20191101 1349 8995 8995 8995 8995 200
20191101 1352 9010 9020 9010 9020 245
20191101 1353 9015 9015 9015 9015 40
20191101 1354 9010 9010 9005 9005 30
20191101 1355 9010 9010 9010 9010 4059
20191101 1357 9005 9005 9000 9000 138
20191101 1358 9000 9000 9000 9000 205
20191101 1359 8990 8990 8975 8980 4805
20191101 1400 8980 8985 8980 8985 580
20191101 1401 8985 8985 8980 8980 2005
20191101 1402 8980 8980 8980 8980 125
20191101 1403 8980 8980 8980 8980 2
20191101 1404 8980 8980 8975 8975 137
20191101 1405 8980 8980 8980 8980 2882
20191101 1407 8980 8980 8980 8980 125
20191101 1408 9005 9005 9000 9005 552
20191101 1409 9000 9000 9000 9000 877
20191101 1411 8990 8990 8980 8980 485
20191101 1412 9000 9010 9000 9010 367
20191101 1413 9015 9020 9015 9020 616
20191101 1414 9015 9015 9010 9010 488
20191101 1415 9010 9020 9010 9020 275
20191101 1416 9025 9025 9015 9015 1146
20191101 1418 9020 9020 9020 9020 1386
20191101 1419 9020 9030 9020 9030 150
20191101 1421 9020 9020 9020 9020 125
20191101 1422 9025 9025 9025 9025 23
20191101 1423 9025 9030 9025 9030 112
20191101 1426 9025 9025 9020 9020 326
20191101 1427 9020 9020 9020 9020 2
20191101 1428 9015 9015 9010 9015 445
20191101 1429 9015 9015 9015 9015 1
