날짜 시간 시가 고가 저가 종가 거래량
20190201 901 13185 13185 13150 13170 751
20190201 902 13180 13250 13180 13240 14744
20190201 903 13250 13250 13185 13185 9139
20190201 904 13200 13215 13195 13200 2673
20190201 905 13210 13225 13210 13210 2436
20190201 906 13205 13205 13170 13195 312
20190201 907 13185 13190 13155 13155 11234
20190201 908 13175 13200 13175 13200 4000
20190201 909 13200 13200 13185 13185 1438
20190201 910 13210 13220 13195 13205 5280
20190201 911 13195 13195 13165 13165 2898
20190201 912 13170 13175 13165 13165 112
20190201 913 13165 13190 13165 13185 2833
20190201 914 13190 13205 13190 13205 253
20190201 915 13205 13205 13200 13200 1696
20190201 916 13205 13210 13165 13165 15660
20190201 917 13160 13195 13155 13195 3850
20190201 918 13195 13200 13185 13195 938
20190201 919 13200 13210 13200 13205 3311
20190201 920 13205 13205 13175 13180 971
20190201 921 13185 13190 13175 13175 2406
20190201 922 13170 13170 13165 13165 2111
20190201 923 13165 13180 13165 13180 7189
20190201 924 13160 13160 13150 13155 4186
20190201 925 13160 13160 13150 13150 405
20190201 926 13160 13180 13160 13180 473
20190201 927 13180 13180 13165 13165 610
20190201 928 13170 13170 13165 13165 1700
20190201 929 13170 13170 13150 13160 693
20190201 930 13160 13180 13160 13180 1040
20190201 931 13180 13180 13170 13170 7895
20190201 932 13175 13180 13170 13170 4572
20190201 933 13170 13170 13170 13170 2325
20190201 934 13165 13170 13165 13170 158
20190201 935 13170 13175 13170 13170 1150
20190201 936 13165 13190 13150 13190 3149
20190201 937 13195 13195 13190 13195 1958
20190201 938 13190 13190 13190 13190 3167
20190201 939 13195 13195 13190 13190 397
20190201 940 13185 13185 13180 13180 76
20190201 941 13180 13180 13175 13175 2000
20190201 943 13180 13180 13180 13180 1410
20190201 944 13175 13175 13170 13175 2313
20190201 945 13165 13165 13165 13165 275
20190201 946 13180 13185 13170 13170 50
20190201 947 13175 13180 13165 13170 1436
20190201 948 13170 13180 13170 13175 25
20190201 949 13170 13170 13160 13160 22
20190201 950 13175 13190 13175 13190 642
20190201 951 13185 13195 13185 13190 480
20190201 952 13190 13190 13170 13170 406
20190201 953 13170 13180 13170 13180 85
20190201 954 13180 13180 13175 13175 623
20190201 955 13175 13180 13175 13180 2251
20190201 956 13190 13205 13190 13205 3335
20190201 957 13205 13205 13200 13200 156
20190201 958 13195 13195 13195 13195 336
20190201 959 13190 13190 13190 13190 10
20190201 1000 13200 13210 13200 13210 3260
20190201 1001 13210 13215 13210 13210 3374
20190201 1002 13200 13200 13180 13180 87
20190201 1003 13195 13195 13195 13195 2250
20190201 1004 13195 13195 13190 13190 150
20190201 1005 13175 13175 13165 13175 4813
20190201 1006 13160 13160 13160 13160 146
20190201 1007 13155 13155 13150 13150 2098
20190201 1008 13145 13145 13140 13140 662
20190201 1009 13140 13145 13140 13145 277
20190201 1010 13145 13145 13145 13145 709
20190201 1011 13140 13155 13140 13155 504
20190201 1012 13165 13165 13150 13150 310
20190201 1013 13165 13165 13165 13165 2250
20190201 1014 13170 13175 13170 13175 2432
20190201 1015 13180 13195 13180 13190 3598
20190201 1016 13200 13205 13200 13200 1167
20190201 1017 13190 13190 13190 13190 1
20190201 1019 13190 13195 13190 13190 702
20190201 1020 13185 13190 13185 13190 580
20190201 1021 13190 13190 13180 13180 130
20190201 1022 13195 13200 13195 13200 175
20190201 1023 13195 13200 13195 13200 3015
20190201 1025 13200 13200 13200 13200 559
20190201 1026 13195 13200 13190 13200 4747
20190201 1027 13190 13190 13190 13190 8
20190201 1028 13185 13185 13185 13185 2800
20190201 1029 13190 13200 13190 13200 80
