날짜 시간 시가 고가 저가 종가 거래량
20180402 901 23700 23860 23700 23845 4193
20180402 902 23840 23840 23800 23810 1513
20180402 903 23800 23830 23755 23830 14464
20180402 904 23805 23840 23805 23820 4290
20180402 905 23820 23820 23765 23765 2087
20180402 906 23780 23805 23755 23755 3333
20180402 907 23750 23800 23670 23670 3021
20180402 908 23685 23720 23660 23720 3810
20180402 909 23675 23730 23675 23720 876
20180402 910 23730 23730 23685 23730 707
20180402 911 23730 23800 23730 23800 2533
20180402 912 23800 23815 23800 23815 1820
20180402 913 23810 23845 23810 23840 2454
20180402 914 23850 23875 23845 23875 9342
20180402 915 23880 23915 23860 23890 4942
20180402 916 23890 23915 23870 23900 1010
20180402 917 23895 23900 23860 23860 4289
20180402 918 23850 23865 23840 23865 1784
20180402 919 23865 23870 23855 23855 4759
20180402 920 23845 23865 23835 23865 14715
20180402 921 23870 23885 23830 23840 17171
20180402 922 23835 23850 23780 23785 8582
20180402 923 23800 23805 23770 23795 16811
20180402 924 23795 23835 23775 23835 17112
20180402 925 23835 23875 23830 23875 8098
20180402 926 23870 23870 23825 23825 7867
20180402 927 23800 23830 23795 23795 12295
20180402 928 23790 23805 23785 23805 1544
20180402 929 23805 23835 23805 23835 1449
20180402 930 23835 23835 23815 23815 4063
20180402 931 23840 23850 23840 23845 1900
20180402 932 23835 23835 23830 23830 1309
20180402 933 23835 23855 23805 23805 2925
20180402 934 23805 23810 23805 23805 306
20180402 935 23805 23855 23805 23855 5162
20180402 936 23855 23855 23855 23855 1
20180402 937 23850 23890 23850 23890 1228
20180402 938 23895 23895 23850 23855 646
20180402 939 23890 23925 23890 23925 12238
20180402 940 23915 23915 23900 23900 6606
20180402 941 23900 23920 23900 23920 807
20180402 942 23915 23950 23915 23950 9288
20180402 943 23940 23955 23920 23920 3919
20180402 944 23930 23930 23905 23905 7044
20180402 945 23905 23915 23900 23915 4229
20180402 946 23905 23910 23905 23910 230
