날짜 시간 시가 고가 저가 종가 거래량
20200203 901 7850 7855 7830 7830 6114
20200203 902 7825 7825 7815 7820 3241
20200203 903 7830 7830 7805 7820 2654
20200203 904 7805 7810 7795 7800 7319
20200203 905 7800 7815 7790 7805 8544
20200203 906 7805 7820 7800 7805 2672
20200203 907 7805 7820 7800 7815 4254
20200203 908 7805 7840 7805 7840 12045
20200203 909 7845 7895 7840 7895 4600
20200203 910 7895 7905 7890 7890 12606
20200203 911 7885 7890 7870 7880 4809
20200203 912 7885 7890 7880 7885 7003
20200203 913 7885 7895 7880 7880 7074
20200203 914 7890 7895 7885 7890 2817
20200203 915 7895 7895 7880 7885 3986
20200203 916 7880 7885 7870 7870 3498
20200203 917 7870 7880 7860 7880 458
20200203 918 7880 7880 7855 7855 2437
20200203 919 7850 7850 7815 7815 5155
20200203 920 7815 7815 7800 7800 18621
20200203 921 7800 7800 7775 7780 26617
20200203 922 7780 7780 7750 7765 5356
20200203 923 7765 7800 7765 7800 7919
20200203 924 7795 7815 7795 7815 4283
20200203 925 7820 7835 7815 7835 1819
20200203 926 7835 7845 7830 7840 1869
20200203 927 7840 7840 7805 7805 1013
20200203 928 7810 7820 7810 7820 1178
20200203 929 7825 7840 7825 7835 1559
20200203 930 7840 7870 7840 7870 833
20200203 931 7865 7865 7840 7840 4334
20200203 932 7835 7840 7825 7825 2927
20200203 933 7850 7850 7830 7835 6053
20200203 934 7835 7835 7830 7830 67
20200203 935 7830 7830 7800 7800 4569
20200203 936 7800 7810 7795 7800 6090
20200203 937 7810 7825 7810 7825 4599
20200203 938 7815 7845 7815 7845 6338
20200203 939 7860 7870 7850 7850 4125
20200203 940 7845 7850 7840 7840 2328
20200203 941 7845 7845 7810 7810 931
20200203 942 7820 7840 7820 7820 1512
20200203 943 7825 7825 7825 7825 100
20200203 944 7820 7845 7820 7845 731
20200203 945 7850 7875 7850 7875 3496
20200203 946 7880 7900 7880 7900 7781
20200203 947 7895 7895 7890 7895 2603
20200203 948 7895 7910 7895 7905 6838
20200203 949 7905 7920 7895 7920 12666
20200203 950 7915 7915 7900 7905 4478
20200203 951 7900 7900 7885 7900 12911
20200203 952 7880 7880 7865 7865 17641
20200203 953 7875 7875 7865 7870 2664
20200203 954 7865 7865 7850 7855 3077
20200203 955 7855 7870 7855 7865 1768
20200203 956 7865 7870 7860 7870 31179
20200203 957 7880 7880 7860 7860 4954
20200203 958 7855 7870 7855 7860 7168
20200203 959 7860 7860 7860 7860 21
20200203 1000 7850 7850 7820 7820 4246
20200203 1001 7820 7820 7800 7800 12276
20200203 1002 7805 7815 7805 7815 28331
20200203 1003 7810 7825 7805 7820 8140
20200203 1004 7835 7835 7825 7835 8044
20200203 1005 7835 7835 7810 7820 4755
20200203 1006 7810 7815 7805 7815 8142
20200203 1007 7810 7810 7800 7800 5855
20200203 1008 7805 7810 7790 7810 12900
20200203 1009 7815 7860 7815 7850 28584
20200203 1010 7850 7860 7840 7850 14914
20200203 1011 7855 7870 7845 7870 17071
20200203 1012 7870 7880 7860 7860 7420
20200203 1013 7870 7870 7865 7865 1689
20200203 1014 7855 7865 7845 7845 166
20200203 1015 7855 7865 7855 7860 7038
20200203 1016 7870 7870 7865 7865 5303
20200203 1017 7860 7860 7830 7835 8445
20200203 1018 7835 7835 7830 7835 7182
20200203 1019 7825 7840 7820 7835 8137
20200203 1020 7830 7830 7810 7830 7375
20200203 1021 7820 7845 7820 7845 1937
20200203 1022 7850 7860 7850 7850 7710
20200203 1023 7850 7855 7830 7845 20658
20200203 1024 7845 7845 7835 7835 3224
20200203 1025 7830 7830 7810 7815 12784
20200203 1026 7815 7845 7810 7845 13927
20200203 1027 7845 7850 7845 7845 3748
20200203 1028 7845 7845 7820 7820 10058
20200203 1029 7815 7820 7815 7820 6305
20200203 1030 7820 7845 7820 7845 16768
20200203 1031 7840 7900 7835 7900 20149
20200203 1032 7905 7960 7905 7960 20564
20200203 1033 7965 8005 7965 7985 75739
20200203 1034 7985 8055 7985 8055 26470
20200203 1035 8055 8075 8050 8055 39809
20200203 1036 8055 8060 8035 8040 13524
20200203 1037 8050 8095 8035 8095 16908
20200203 1038 8090 8110 8080 8100 27451
20200203 1039 8085 8090 8070 8080 7490
20200203 1040 8075 8075 8060 8070 7902
20200203 1041 8075 8110 8070 8110 8645
20200203 1042 8095 8095 8075 8075 5937
20200203 1043 8090 8100 8080 8085 5775
20200203 1044 8075 8075 8050 8050 4710
20200203 1045 8045 8070 8040 8070 5849
20200203 1046 8070 8095 8070 8075 13373
20200203 1047 8080 8080 8075 8075 6483
20200203 1048 8090 8090 8070 8070 6958
20200203 1049 8070 8100 8070 8100 8071
20200203 1050 8100 8145 8100 8140 15669
20200203 1051 8145 8145 8125 8135 14916
20200203 1052 8140 8165 8135 8160 19060
20200203 1053 8170 8210 8170 8210 17837
20200203 1054 8210 8265 8205 8265 15488
20200203 1055 8270 8270 8220 8230 23914
20200203 1056 8240 8240 8225 8235 10952
20200203 1057 8235 8265 8235 8265 25093
20200203 1058 8265 8295 8260 8295 23198
20200203 1059 8295 8295 8280 8290 6415
20200203 1100 8280 8290 8280 8285 10625
20200203 1101 8285 8290 8240 8245 19937
20200203 1102 8245 8250 8200 8200 20574
20200203 1103 8200 8205 8185 8190 15471
20200203 1104 8195 8195 8175 8185 8806
20200203 1105 8185 8195 8185 8185 3467
20200203 1106 8185 8185 8160 8160 3608
20200203 1107 8160 8170 8160 8160 6576
20200203 1108 8155 8155 8150 8150 1961
20200203 1109 8150 8155 8135 8155 5927
20200203 1110 8130 8140 8120 8120 7144
20200203 1111 8120 8125 8115 8120 9638
20200203 1112 8130 8135 8115 8120 5859
20200203 1113 8115 8120 8110 8120 1750
20200203 1114 8135 8175 8135 8175 12575
20200203 1115 8165 8180 8160 8160 9910
20200203 1116 8170 8180 8155 8180 12422
20200203 1117 8180 8195 8175 8195 7406
20200203 1118 8200 8240 8200 8235 42804
20200203 1119 8245 8245 8215 8220 11568
20200203 1120 8235 8235 8220 8225 798
20200203 1121 8220 8235 8200 8235 18195
20200203 1122 8235 8240 8225 8240 4308
20200203 1123 8235 8235 8210 8215 12528
20200203 1124 8215 8215 8205 8205 3910
20200203 1125 8200 8200 8180 8180 8249
20200203 1126 8175 8190 8175 8190 2150
20200203 1127 8185 8235 8185 8235 15541
20200203 1128 8235 8260 8235 8245 10037
20200203 1129 8240 8245 8230 8230 10813
20200203 1130 8225 8240 8220 8225 30734
20200203 1131 8220 8235 8220 8225 9760
20200203 1132 8230 8230 8210 8210 2759
20200203 1133 8210 8210 8200 8200 3386
20200203 1134 8200 8200 8175 8175 6208
20200203 1135 8180 8190 8180 8180 1583
20200203 1136 8180 8205 8175 8205 6690
20200203 1137 8200 8200 8190 8190 2867
20200203 1138 8195 8195 8190 8195 1875
20200203 1139 8210 8210 8200 8205 9291
20200203 1140 8210 8210 8190 8190 1334
20200203 1141 8190 8205 8185 8205 1731
20200203 1142 8205 8205 8205 8205 287
20200203 1143 8200 8200 8180 8180 4127
20200203 1144 8190 8200 8190 8200 270
20200203 1145 8200 8200 8195 8195 1135
20200203 1146 8200 8210 8200 8210 3868
20200203 1147 8205 8215 8195 8200 15620
20200203 1148 8200 8200 8150 8150 5939
20200203 1149 8155 8155 8140 8140 18396
20200203 1150 8145 8145 8135 8140 4981
20200203 1151 8130 8130 8115 8120 1161
20200203 1152 8115 8130 8115 8125 931
20200203 1153 8120 8125 8120 8120 1971
20200203 1154 8120 8125 8115 8125 1733
20200203 1155 8115 8145 8115 8145 14215
20200203 1156 8145 8165 8145 8160 16110
20200203 1157 8150 8155 8145 8150 5925
20200203 1158 8150 8160 8150 8155 4006
20200203 1159 8140 8140 8140 8140 20
20200203 1200 8135 8155 8130 8150 11709
20200203 1201 8150 8160 8150 8155 50
20200203 1202 8160 8165 8160 8160 3518
20200203 1203 8145 8145 8140 8140 200
20200203 1204 8145 8150 8145 8150 1745
