날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13345 13345 13245 13245 1503
20190502 902 13265 13265 13265 13265 220
20190502 903 13265 13265 13265 13265 1138
20190502 904 13320 13320 13315 13320 3208
20190502 905 13330 13370 13330 13370 949
20190502 906 13365 13365 13335 13340 351
20190502 907 13355 13355 13325 13325 1275
20190502 908 13325 13325 13325 13325 1687
20190502 909 13330 13330 13315 13315 1090
20190502 910 13320 13320 13320 13320 200
20190502 911 13345 13370 13345 13345 838
20190502 912 13355 13375 13355 13375 3275
20190502 913 13385 13400 13385 13390 4009
20190502 914 13390 13390 13385 13385 2264
20190502 915 13395 13440 13395 13420 642
20190502 916 13415 13415 13360 13365 2715
20190502 917 13365 13365 13355 13355 2340
20190502 918 13350 13350 13335 13335 417
20190502 919 13330 13330 13330 13330 101
20190502 921 13380 13380 13380 13380 7
20190502 922 13385 13400 13385 13400 2804
20190502 923 13400 13405 13400 13405 14
20190502 924 13390 13390 13375 13385 311
20190502 925 13405 13425 13405 13425 1601
20190502 926 13430 13445 13425 13445 763
20190502 927 13440 13440 13440 13440 297
20190502 928 13440 13470 13440 13465 3059
20190502 929 13475 13480 13470 13470 423
20190502 930 13465 13485 13465 13470 1818
20190502 931 13490 13490 13475 13475 1003
20190502 932 13475 13485 13465 13470 602
20190502 933 13460 13460 13460 13460 60
20190502 934 13475 13480 13475 13480 119
20190502 936 13465 13465 13445 13445 2370
20190502 937 13455 13465 13450 13450 4523
20190502 938 13445 13460 13445 13450 3811
20190502 939 13465 13480 13460 13480 161
20190502 940 13485 13525 13485 13525 9748
20190502 941 13520 13535 13520 13530 172
20190502 942 13520 13520 13515 13515 1143
20190502 943 13520 13520 13500 13500 1548
20190502 944 13495 13510 13495 13500 250
20190502 945 13495 13500 13490 13500 345
20190502 946 13500 13505 13495 13505 2409
20190502 947 13495 13495 13485 13490 730
20190502 948 13500 13510 13500 13510 435
20190502 949 13515 13540 13515 13540 1511
20190502 950 13535 13535 13535 13535 15
20190502 951 13510 13510 13510 13510 100
20190502 952 13505 13505 13505 13505 106
20190502 953 13505 13535 13505 13535 5351
20190502 954 13535 13545 13525 13545 2532
20190502 955 13545 13550 13520 13530 15530
20190502 956 13530 13540 13515 13540 11673
20190502 957 13535 13540 13530 13530 7861
20190502 958 13540 13540 13520 13525 1476
20190502 959 13530 13535 13530 13535 13
20190502 1000 13535 13540 13525 13530 10179
20190502 1001 13530 13535 13510 13515 10698
20190502 1002 13505 13515 13500 13515 3536
20190502 1003 13515 13525 13510 13525 2260
20190502 1004 13520 13520 13505 13505 9910
