날짜 시간 시가 고가 저가 종가 거래량
20180601 901 21385 21390 21365 21375 1807
20180601 902 21385 21390 21385 21385 1061
20180601 903 21370 21370 21350 21350 331
20180601 904 21360 21380 21360 21380 1228
20180601 905 21370 21370 21370 21370 2
20180601 906 21380 21385 21330 21345 5580
20180601 907 21315 21345 21285 21315 2378
20180601 908 21330 21385 21330 21385 8373
20180601 909 21390 21460 21390 21460 4846
20180601 910 21440 21440 21420 21430 2588
20180601 911 21435 21485 21435 21485 12656
20180601 912 21490 21555 21475 21555 5933
20180601 913 21550 21575 21545 21545 4281
20180601 914 21565 21565 21520 21550 4602
20180601 915 21530 21555 21500 21540 2387
20180601 916 21520 21525 21500 21500 2345
20180601 917 21495 21535 21495 21530 6506
20180601 918 21525 21580 21515 21560 5349
20180601 919 21570 21595 21570 21580 5006
20180601 920 21590 21600 21575 21600 3720
20180601 921 21585 21600 21525 21530 2576
20180601 922 21535 21550 21510 21510 1077
20180601 923 21525 21550 21510 21550 3210
20180601 924 21530 21555 21530 21540 1333
20180601 925 21560 21565 21540 21545 1498
20180601 926 21560 21585 21560 21570 1152
20180601 927 21550 21555 21550 21555 182
20180601 928 21555 21555 21530 21530 136
20180601 929 21540 21620 21540 21620 15876
20180601 930 21625 21680 21610 21675 7754
20180601 931 21680 21705 21680 21705 3806
20180601 932 21695 21695 21680 21690 764
20180601 933 21685 21700 21670 21670 734
20180601 934 21670 21695 21665 21695 651
20180601 935 21675 21685 21650 21650 298
20180601 936 21670 21670 21625 21625 2563
20180601 937 21645 21645 21645 21645 30
20180601 938 21615 21615 21610 21610 25
20180601 939 21610 21610 21600 21600 752
20180601 940 21615 21630 21615 21630 1500
20180601 941 21610 21610 21610 21610 30
20180601 942 21605 21605 21595 21595 1586
20180601 943 21570 21570 21570 21570 101
20180601 944 21585 21610 21570 21610 1156
20180601 945 21610 21615 21605 21615 977
20180601 946 21615 21640 21615 21635 816
20180601 947 21635 21645 21635 21645 557
20180601 948 21650 21670 21650 21670 2653
20180601 949 21635 21635 21615 21615 2470
20180601 950 21640 21640 21585 21585 592
20180601 951 21580 21580 21535 21540 3306
20180601 952 21545 21580 21545 21580 386
20180601 953 21580 21600 21580 21590 328
20180601 954 21605 21605 21570 21580 585
20180601 955 21575 21590 21575 21590 857
20180601 956 21585 21625 21585 21590 1059
20180601 957 21600 21610 21590 21590 490
20180601 958 21605 21605 21605 21605 85
20180601 959 21585 21585 21585 21585 100
20180601 1000 21585 21585 21575 21575 472
20180601 1001 21570 21570 21480 21500 2600
20180601 1002 21495 21525 21485 21525 3221
20180601 1003 21505 21510 21505 21510 700
20180601 1005 21515 21540 21510 21540 109
20180601 1006 21550 21560 21550 21560 1701
20180601 1007 21560 21570 21560 21565 1366
20180601 1008 21565 21585 21565 21585 11
20180601 1009 21600 21600 21600 21600 100
20180601 1010 21595 21595 21585 21590 641
20180601 1011 21575 21585 21575 21575 1512
20180601 1012 21565 21590 21565 21575 6664
20180601 1013 21590 21590 21525 21530 7628
20180601 1014 21520 21530 21490 21500 7076
20180601 1015 21500 21530 21490 21530 13227
20180601 1016 21535 21535 21500 21510 11925
20180601 1017 21510 21560 21505 21530 10201
20180601 1018 21540 21565 21520 21565 10781
20180601 1019 21565 21565 21535 21535 14030
20180601 1020 21525 21535 21520 21520 9579
20180601 1021 21520 21525 21510 21525 9496
20180601 1022 21525 21535 21525 21530 2127
20180601 1023 21535 21535 21500 21500 1884
20180601 1024 21500 21500 21495 21495 372
20180601 1025 21495 21495 21465 21465 1187
20180601 1026 21460 21460 21445 21445 381
20180601 1027 21455 21490 21455 21490 65
20180601 1028 21450 21480 21450 21480 567
20180601 1029 21440 21460 21440 21460 29
20180601 1030 21455 21490 21455 21475 1970
20180601 1031 21475 21475 21450 21450 226
20180601 1032 21460 21465 21460 21465 601
20180601 1033 21460 21465 21445 21465 3361
20180601 1034 21465 21480 21465 21480 629
20180601 1035 21470 21500 21470 21500 433
20180601 1036 21510 21510 21495 21495 701
20180601 1037 21525 21525 21505 21515 2886
20180601 1038 21515 21550 21515 21550 875
20180601 1039 21545 21575 21525 21570 4860
20180601 1040 21580 21585 21565 21585 1790
20180601 1041 21585 21585 21570 21585 1369
20180601 1042 21585 21585 21550 21550 1584
20180601 1043 21565 21580 21550 21575 1368
20180601 1044 21575 21575 21550 21560 1540
20180601 1045 21560 21580 21555 21575 1531
20180601 1046 21560 21560 21535 21545 1331
20180601 1047 21545 21555 21540 21555 1034
20180601 1048 21550 21570 21550 21570 523
20180601 1049 21565 21575 21555 21575 325
20180601 1050 21575 21575 21575 21575 268
20180601 1051 21575 21600 21565 21565 589
20180601 1052 21585 21585 21565 21580 344
20180601 1053 21575 21585 21565 21565 245
20180601 1054 21575 21575 21545 21560 560
20180601 1055 21540 21550 21525 21545 1389
20180601 1056 21530 21530 21525 21525 362
20180601 1057 21525 21530 21515 21530 252
20180601 1058 21540 21560 21540 21555 347
20180601 1059 21555 21560 21540 21540 825
20180601 1100 21530 21530 21530 21530 188
20180601 1101 21530 21540 21530 21540 319
20180601 1102 21540 21540 21540 21540 94
20180601 1103 21540 21540 21540 21540 145
20180601 1104 21545 21545 21540 21540 79
20180601 1105 21535 21555 21535 21555 579
20180601 1106 21565 21570 21540 21565 279
20180601 1107 21550 21560 21535 21560 144
20180601 1108 21560 21560 21555 21555 79
20180601 1109 21555 21560 21540 21540 93
20180601 1110 21550 21550 21535 21535 287
20180601 1111 21540 21540 21540 21540 50
20180601 1112 21535 21535 21525 21525 253
20180601 1113 21515 21525 21495 21495 713
20180601 1114 21510 21510 21510 21510 51
20180601 1115 21510 21510 21485 21485 552
20180601 1116 21495 21510 21495 21510 52
20180601 1117 21510 21515 21510 21515 116
20180601 1118 21520 21520 21520 21520 50
20180601 1119 21520 21520 21520 21520 50
20180601 1120 21520 21520 21520 21520 350
20180601 1121 21525 21525 21525 21525 50
20180601 1122 21525 21525 21500 21500 993
20180601 1123 21520 21525 21520 21525 1588
20180601 1124 21530 21550 21530 21550 362
20180601 1125 21545 21555 21545 21555 167
20180601 1126 21555 21555 21555 21555 50
20180601 1127 21560 21560 21560 21560 50
20180601 1128 21560 21560 21555 21555 51
20180601 1129 21555 21555 21550 21550 600
20180601 1130 21545 21575 21545 21560 1241
20180601 1131 21580 21580 21565 21565 917
20180601 1132 21575 21575 21575 21575 1
20180601 1137 21570 21570 21570 21570 24
20180601 1138 21570 21570 21560 21560 1096
20180601 1139 21580 21580 21545 21555 237
20180601 1141 21530 21530 21530 21530 10
20180601 1142 21500 21500 21495 21495 1180
20180601 1143 21500 21500 21500 21500 500
20180601 1145 21525 21525 21520 21520 303
20180601 1146 21545 21550 21545 21550 3383
20180601 1149 21550 21560 21545 21560 1113
20180601 1151 21555 21555 21555 21555 3
20180601 1152 21555 21555 21540 21540 595
20180601 1154 21540 21555 21540 21555 540
20180601 1156 21555 21555 21555 21555 1
20180601 1158 21565 21565 21565 21565 51
20180601 1159 21580 21595 21580 21595 3250
20180601 1200 21595 21595 21595 21595 261
20180601 1201 21595 21595 21595 21595 298
20180601 1202 21585 21585 21585 21585 200
20180601 1203 21575 21575 21570 21575 512
20180601 1204 21555 21555 21555 21555 104
20180601 1205 21560 21565 21560 21565 11
20180601 1206 21580 21580 21580 21580 1
20180601 1207 21570 21590 21570 21580 490
20180601 1214 21580 21590 21580 21590 409
20180601 1216 21590 21590 21590 21590 1
20180601 1217 21575 21575 21575 21575 1
20180601 1219 21575 21575 21575 21575 5
20180601 1220 21575 21575 21555 21555 375
20180601 1221 21560 21560 21560 21560 4
20180601 1224 21560 21560 21560 21560 33
20180601 1226 21570 21570 21570 21570 532
20180601 1227 21570 21570 21550 21550 468
20180601 1230 21540 21540 21530 21530 32
20180601 1231 21525 21525 21520 21520 52
20180601 1232 21525 21525 21525 21525 300
20180601 1234 21525 21525 21525 21525 11
20180601 1235 21550 21550 21550 21550 11
20180601 1236 21555 21580 21555 21580 12
20180601 1237 21585 21585 21585 21585 1
20180601 1238 21580 21590 21580 21590 37
20180601 1239 21595 21595 21595 21595 72
20180601 1240 21600 21605 21600 21605 1134
20180601 1241 21605 21605 21605 21605 66
20180601 1242 21610 21620 21605 21620 621
20180601 1243 21615 21615 21610 21610 125
20180601 1244 21610 21610 21610 21610 100
20180601 1245 21600 21600 21580 21595 496
20180601 1246 21610 21610 21610 21610 300
20180601 1247 21610 21610 21600 21600 496
20180601 1248 21600 21600 21600 21600 66
20180601 1249 21600 21600 21600 21600 20
20180601 1250 21600 21610 21600 21610 133
20180601 1251 21600 21600 21600 21600 300
20180601 1252 21600 21600 21600 21600 50
20180601 1253 21610 21610 21610 21610 297
20180601 1254 21610 21615 21610 21615 901
20180601 1255 21615 21615 21595 21595 759
20180601 1256 21615 21615 21615 21615 1
20180601 1258 21615 21615 21615 21615 257
20180601 1300 21615 21615 21615 21615 126
20180601 1301 21615 21615 21615 21615 266
20180601 1302 21610 21610 21590 21590 71
20180601 1303 21585 21585 21585 21585 5
20180601 1304 21600 21600 21600 21600 67
20180601 1305 21590 21590 21580 21580 456
20180601 1306 21575 21575 21565 21570 436
20180601 1308 21565 21565 21555 21555 330
20180601 1309 21580 21580 21580 21580 1
20180601 1310 21555 21555 21515 21515 4617
20180601 1311 21515 21525 21510 21515 323
20180601 1313 21520 21520 21520 21520 51
20180601 1315 21515 21515 21515 21515 3
20180601 1316 21515 21515 21515 21515 66
20180601 1317 21510 21510 21495 21495 2269
20180601 1318 21490 21490 21455 21455 473
20180601 1319 21460 21475 21460 21475 34
20180601 1320 21460 21460 21405 21405 688
20180601 1321 21445 21445 21445 21445 10
20180601 1322 21445 21445 21445 21445 6
20180601 1323 21470 21485 21470 21485 169
20180601 1324 21485 21515 21485 21485 631
20180601 1325 21495 21500 21490 21490 251
20180601 1326 21495 21495 21485 21485 350
20180601 1327 21485 21485 21480 21480 291
20180601 1328 21485 21495 21485 21490 340
20180601 1329 21495 21495 21485 21490 341
20180601 1330 21490 21500 21490 21500 244
20180601 1331 21500 21530 21500 21525 822
20180601 1332 21525 21525 21515 21515 139
20180601 1333 21515 21515 21515 21515 58
20180601 1334 21520 21520 21500 21500 239
20180601 1335 21500 21505 21495 21495 78
20180601 1336 21500 21520 21500 21515 60
20180601 1337 21515 21540 21515 21530 1033
20180601 1338 21550 21555 21530 21530 766
20180601 1339 21530 21530 21530 21530 20
20180601 1342 21530 21540 21530 21540 1750
20180601 1343 21555 21570 21555 21570 869
20180601 1344 21570 21570 21570 21570 66
20180601 1345 21550 21550 21550 21550 70
20180601 1346 21550 21555 21550 21555 455
20180601 1347 21540 21540 21530 21530 474
20180601 1348 21530 21530 21530 21530 100
20180601 1349 21525 21525 21515 21515 1523
20180601 1350 21515 21515 21515 21515 30
20180601 1351 21535 21535 21535 21535 7
20180601 1352 21530 21530 21530 21530 376
20180601 1354 21540 21555 21540 21555 1718
20180601 1355 21570 21590 21570 21580 1115
20180601 1356 21570 21585 21570 21580 600
20180601 1357 21575 21585 21575 21585 1805
20180601 1358 21570 21570 21560 21565 954
20180601 1400 21575 21585 21575 21585 1873
20180601 1401 21575 21575 21570 21570 606
20180601 1402 21580 21585 21565 21565 699
20180601 1403 21565 21605 21565 21605 2183
20180601 1404 21610 21615 21595 21595 353
20180601 1405 21595 21595 21595 21595 3399
20180601 1406 21585 21590 21585 21590 168
20180601 1407 21570 21570 21560 21560 473
20180601 1408 21585 21585 21560 21560 173
20180601 1409 21575 21575 21575 21575 168
20180601 1410 21595 21600 21585 21600 676
20180601 1411 21605 21615 21605 21605 670
20180601 1412 21615 21615 21595 21595 316
20180601 1413 21595 21595 21595 21595 318
20180601 1414 21595 21600 21595 21600 954
20180601 1415 21605 21605 21595 21595 385
20180601 1416 21600 21605 21595 21605 1251
20180601 1417 21605 21605 21605 21605 615
20180601 1418 21615 21640 21615 21640 3489
20180601 1419 21645 21700 21645 21700 6281
20180601 1420 21700 21700 21680 21680 3022
20180601 1421 21680 21700 21680 21700 3241
20180601 1422 21700 21710 21700 21710 3725
20180601 1423 21715 21755 21705 21750 5117
20180601 1424 21755 21765 21745 21745 546
20180601 1425 21730 21755 21725 21755 1529
20180601 1426 21755 21765 21750 21755 1020
20180601 1427 21760 21760 21725 21735 974
20180601 1428 21725 21725 21695 21695 2052
20180601 1429 21695 21730 21690 21730 3134
20180601 1430 21725 21725 21705 21715 557
20180601 1431 21715 21715 21715 21715 419
20180601 1432 21720 21720 21705 21705 662
20180601 1433 21715 21715 21655 21655 5009
20180601 1434 21675 21700 21665 21700 246
20180601 1435 21700 21700 21685 21685 164
20180601 1436 21685 21685 21685 21685 173
20180601 1437 21695 21695 21680 21685 248
20180601 1438 21685 21685 21685 21685 173
20180601 1439 21680 21695 21680 21695 680
20180601 1440 21690 21715 21690 21715 597
20180601 1441 21725 21740 21725 21740 3470
20180601 1442 21740 21745 21740 21745 795
20180601 1443 21720 21720 21720 21720 202
