날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10610 10610 10475 10495 3014
20190603 902 10475 10490 10460 10465 1044
20190603 903 10460 10500 10460 10490 139
20190603 904 10490 10490 10490 10490 50
20190603 905 10480 10505 10480 10500 6850
20190603 906 10500 10515 10500 10505 334
20190603 907 10515 10525 10510 10510 1036
20190603 908 10505 10510 10505 10510 895
20190603 909 10510 10530 10510 10525 354
20190603 910 10535 10575 10535 10575 85
20190603 911 10570 10570 10570 10570 75
20190603 912 10550 10550 10535 10545 2608
20190603 913 10555 10555 10535 10535 684
20190603 914 10535 10535 10510 10510 45
20190603 915 10505 10525 10505 10525 62
20190603 916 10515 10515 10500 10500 10714
20190603 917 10495 10495 10480 10480 13368
20190603 918 10495 10500 10480 10500 12188
20190603 919 10500 10535 10500 10525 10573
20190603 920 10530 10530 10500 10510 10938
20190603 921 10510 10520 10510 10515 14826
20190603 922 10510 10525 10510 10525 7000
20190603 923 10530 10545 10530 10545 6006
20190603 924 10555 10560 10545 10555 12840
20190603 925 10555 10555 10540 10540 15201
20190603 926 10540 10545 10520 10520 9661
20190603 927 10520 10555 10520 10555 10855
20190603 928 10555 10560 10545 10545 7884
20190603 929 10540 10560 10540 10560 14646
20190603 930 10560 10590 10560 10585 12740
20190603 931 10585 10585 10580 10585 5501
20190603 932 10585 10600 10580 10595 6251
20190603 933 10600 10615 10600 10600 9034
20190603 934 10600 10605 10600 10605 5191
20190603 935 10610 10615 10610 10610 6454
20190603 936 10610 10615 10600 10610 7955
20190603 937 10615 10615 10595 10595 7082
20190603 938 10595 10595 10585 10590 4323
20190603 939 10585 10585 10585 10585 335
20190603 940 10575 10600 10575 10600 3838
20190603 941 10595 10600 10595 10600 5520
20190603 942 10615 10630 10615 10615 3568
20190603 943 10605 10610 10600 10605 8520
20190603 944 10605 10630 10605 10605 10039
20190603 945 10615 10615 10600 10600 10167
20190603 946 10595 10615 10595 10610 6960
20190603 947 10610 10620 10610 10615 2400
20190603 948 10610 10640 10610 10640 1385
20190603 949 10630 10635 10620 10620 640
20190603 950 10620 10620 10620 10620 10
20190603 951 10615 10615 10610 10610 654
20190603 952 10605 10610 10605 10610 7634
20190603 953 10605 10605 10605 10605 9688
20190603 954 10600 10600 10590 10590 710
20190603 958 10600 10600 10600 10600 146
20190603 1001 10620 10620 10620 10620 50
20190603 1002 10585 10585 10585 10585 60
20190603 1003 10580 10580 10575 10575 156
20190603 1004 10580 10580 10580 10580 2000
20190603 1005 10585 10585 10585 10585 425
20190603 1007 10585 10585 10585 10585 11
20190603 1008 10600 10600 10600 10600 5
20190603 1009 10590 10590 10570 10575 6090
20190603 1010 10585 10585 10570 10580 989
20190603 1011 10570 10570 10560 10560 357
20190603 1012 10560 10560 10560 10560 10
20190603 1014 10565 10565 10565 10565 80
20190603 1015 10560 10560 10550 10550 326
20190603 1016 10545 10545 10545 10545 1014
20190603 1017 10560 10560 10545 10560 5109
20190603 1019 10560 10560 10540 10540 556
20190603 1020 10535 10535 10530 10530 692
20190603 1023 10535 10535 10525 10525 175
20190603 1026 10545 10545 10545 10545 100
20190603 1027 10550 10550 10550 10550 1
20190603 1028 10560 10560 10560 10560 1
20190603 1029 10570 10575 10570 10575 504
20190603 1030 10575 10575 10575 10575 9
20190603 1032 10575 10580 10575 10575 1390
20190603 1033 10575 10580 10575 10580 134
20190603 1034 10550 10550 10550 10550 100
20190603 1035 10545 10545 10540 10540 171
20190603 1041 10575 10580 10575 10580 40
20190603 1042 10585 10610 10585 10610 425
20190603 1043 10615 10625 10615 10625 1320
20190603 1044 10625 10630 10625 10630 279
20190603 1045 10635 10660 10635 10660 3229
20190603 1046 10665 10685 10665 10685 1141
20190603 1047 10690 10700 10680 10700 1609
20190603 1048 10705 10715 10705 10705 749
20190603 1049 10720 10720 10700 10700 522
20190603 1050 10705 10720 10705 10720 302
20190603 1051 10720 10720 10720 10720 55
20190603 1052 10720 10720 10700 10710 219
20190603 1053 10710 10710 10700 10700 1595
