날짜 시간 시가 고가 저가 종가 거래량
20190304 901 14410 14505 14410 14505 8335
20190304 902 14515 14700 14515 14700 17957
20190304 903 14690 14690 14570 14575 32012
20190304 904 14570 14670 14570 14650 32272
20190304 905 14665 14675 14625 14625 3124
20190304 906 14655 14695 14625 14640 22653
20190304 907 14635 14645 14610 14615 5013
20190304 908 14600 14600 14585 14585 3284
20190304 909 14580 14580 14560 14560 3040
20190304 910 14550 14565 14545 14565 8490
20190304 911 14560 14635 14560 14600 3785
20190304 912 14600 14610 14560 14560 2220
20190304 913 14550 14615 14545 14615 7691
20190304 914 14590 14595 14590 14595 1233
20190304 915 14610 14615 14610 14615 6470
20190304 916 14620 14645 14610 14625 3364
20190304 917 14645 14660 14615 14615 1839
20190304 918 14635 14635 14635 14635 30
20190304 919 14630 14630 14580 14580 1207
20190304 920 14585 14600 14585 14590 1528
20190304 921 14595 14630 14595 14625 1784
20190304 922 14620 14640 14610 14640 839
20190304 923 14635 14635 14625 14625 1920
20190304 924 14630 14655 14630 14655 7658
20190304 925 14660 14700 14660 14680 4271
20190304 926 14700 14700 14680 14685 6702
20190304 927 14690 14695 14690 14695 220
20190304 928 14660 14660 14655 14660 1500
20190304 929 14670 14670 14660 14660 42
20190304 930 14660 14680 14660 14680 1388
20190304 931 14685 14685 14650 14655 2633
20190304 932 14675 14675 14665 14665 65
20190304 933 14675 14700 14675 14700 6406
20190304 934 14690 14690 14675 14675 1155
20190304 935 14675 14680 14675 14680 2222
20190304 936 14685 14685 14685 14685 446
20190304 937 14685 14685 14675 14675 722
20190304 938 14675 14675 14675 14675 300
20190304 939 14680 14680 14675 14680 1611
20190304 940 14685 14705 14685 14705 3497
20190304 941 14705 14710 14700 14705 927
20190304 942 14680 14680 14680 14680 1100
20190304 943 14680 14680 14680 14680 400
20190304 944 14665 14680 14665 14680 161
20190304 945 14680 14680 14675 14675 35
20190304 946 14670 14670 14650 14650 936
20190304 947 14650 14660 14650 14650 5385
20190304 948 14655 14655 14655 14655 538
20190304 949 14645 14650 14645 14645 80
20190304 950 14640 14640 14635 14635 129
20190304 951 14630 14645 14630 14645 235
20190304 952 14645 14655 14645 14655 367
20190304 953 14655 14655 14655 14655 3503
20190304 954 14655 14660 14655 14660 544
20190304 956 14645 14645 14645 14645 78
20190304 957 14650 14655 14645 14655 1341
20190304 958 14660 14660 14650 14655 4434
20190304 959 14660 14660 14660 14660 300
20190304 1000 14645 14655 14645 14655 12
20190304 1001 14655 14665 14655 14665 3201
20190304 1002 14655 14665 14655 14665 2602
20190304 1003 14655 14655 14655 14655 3
20190304 1004 14650 14650 14640 14640 629
20190304 1005 14645 14645 14635 14635 193
20190304 1006 14630 14635 14620 14625 744
20190304 1007 14620 14625 14615 14615 2085
20190304 1008 14625 14625 14615 14615 35
20190304 1009 14610 14610 14605 14605 23
20190304 1010 14600 14600 14590 14590 7841
20190304 1011 14585 14590 14580 14580 578
20190304 1012 14575 14580 14565 14565 9403
20190304 1013 14565 14565 14565 14565 6
20190304 1014 14570 14570 14570 14570 1500
20190304 1015 14560 14560 14560 14560 2
20190304 1016 14570 14585 14570 14580 9055
20190304 1017 14580 14585 14580 14580 17621
20190304 1018 14570 14585 14570 14585 272
20190304 1019 14580 14580 14580 14580 123
20190304 1020 14575 14575 14565 14570 817
20190304 1022 14575 14590 14575 14590 550
20190304 1023 14590 14590 14575 14575 189
20190304 1024 14580 14580 14580 14580 2900
20190304 1025 14575 14575 14575 14575 1400
20190304 1027 14585 14590 14585 14590 1366
20190304 1030 14595 14620 14595 14620 495
20190304 1031 14625 14630 14625 14625 11522
20190304 1032 14630 14630 14615 14620 6100
20190304 1033 14630 14640 14630 14640 688
20190304 1034 14645 14650 14645 14650 534
20190304 1035 14650 14665 14650 14665 2681
20190304 1036 14665 14665 14655 14655 15
20190304 1037 14640 14640 14640 14640 100
20190304 1039 14635 14635 14635 14635 200
20190304 1043 14635 14635 14635 14635 30
20190304 1045 14625 14630 14625 14630 510
20190304 1046 14620 14635 14620 14635 40
20190304 1047 14650 14650 14650 14650 100
20190304 1048 14655 14655 14655 14655 370
20190304 1049 14655 14660 14650 14650 22
20190304 1050 14665 14665 14665 14665 25
20190304 1052 14645 14655 14645 14655 2376
20190304 1053 14660 14670 14660 14670 49
20190304 1054 14675 14680 14675 14680 368
20190304 1055 14680 14680 14680 14680 1504
20190304 1056 14685 14685 14675 14680 3766
20190304 1101 14680 14680 14680 14680 1010
20190304 1103 14680 14680 14680 14680 505
20190304 1104 14680 14685 14680 14685 5150
20190304 1105 14680 14690 14680 14690 693
20190304 1106 14690 14695 14690 14695 3069
20190304 1107 14700 14705 14695 14695 2248
20190304 1108 14695 14700 14690 14700 1536
20190304 1109 14700 14700 14700 14700 425
20190304 1110 14705 14715 14705 14710 1427
20190304 1111 14720 14740 14720 14740 6178
20190304 1112 14740 14740 14735 14735 5188
20190304 1113 14745 14745 14735 14740 1681
20190304 1114 14750 14760 14750 14760 2783
20190304 1115 14765 14780 14765 14775 592
20190304 1116 14770 14770 14760 14760 2220
20190304 1117 14755 14760 14755 14760 200
20190304 1118 14765 14765 14765 14765 101
20190304 1119 14765 14770 14765 14770 374
20190304 1120 14765 14765 14765 14765 134
20190304 1121 14770 14770 14770 14770 156
20190304 1122 14765 14765 14765 14765 20
20190304 1123 14760 14770 14760 14770 438
20190304 1124 14765 14780 14765 14780 7271
20190304 1125 14785 14785 14780 14780 1283
20190304 1126 14785 14785 14780 14780 32
20190304 1127 14780 14785 14780 14785 364
20190304 1128 14785 14790 14785 14785 1850
20190304 1129 14785 14795 14785 14795 631
20190304 1130 14795 14805 14795 14805 5621
20190304 1131 14800 14805 14800 14800 467
20190304 1132 14800 14800 14795 14795 213
20190304 1133 14795 14795 14795 14795 1659
20190304 1134 14790 14790 14790 14790 7
20190304 1135 14785 14785 14775 14780 2512
20190304 1136 14775 14780 14775 14775 467
20190304 1137 14780 14780 14780 14780 1026
20190304 1139 14765 14765 14765 14765 235
20190304 1140 14765 14765 14750 14750 1567
20190304 1141 14755 14755 14745 14745 140
20190304 1142 14740 14750 14740 14750 224
20190304 1143 14750 14765 14750 14765 518
20190304 1144 14765 14770 14765 14765 21
20190304 1145 14765 14765 14760 14760 501
20190304 1146 14770 14770 14770 14770 21
20190304 1147 14765 14765 14765 14765 67
20190304 1148 14760 14765 14760 14765 222
20190304 1149 14765 14765 14745 14745 441
20190304 1150 14735 14735 14735 14735 1
20190304 1151 14735 14735 14735 14735 40
20190304 1152 14730 14730 14730 14730 30
20190304 1153 14730 14730 14730 14730 23
20190304 1155 14735 14735 14735 14735 1000
20190304 1156 14750 14780 14750 14775 350
20190304 1157 14775 14775 14770 14770 41
20190304 1158 14780 14790 14780 14790 120
20190304 1159 14780 14780 14780 14780 40
20190304 1200 14775 14775 14765 14765 1540
20190304 1201 14765 14765 14765 14765 13
20190304 1202 14760 14760 14760 14760 20
20190304 1203 14765 14765 14765 14765 9
20190304 1205 14765 14765 14765 14765 10
20190304 1209 14775 14775 14775 14775 110
20190304 1210 14775 14775 14775 14775 110
20190304 1211 14775 14775 14770 14770 53
20190304 1212 14770 14770 14770 14770 96
20190304 1213 14770 14770 14770 14770 67
20190304 1214 14765 14765 14760 14760 151
20190304 1215 14760 14760 14755 14755 351
20190304 1216 14750 14750 14740 14740 21
20190304 1217 14740 14740 14740 14740 10
20190304 1218 14745 14745 14735 14735 1510
20190304 1219 14750 14750 14750 14750 400
20190304 1222 14745 14745 14745 14745 50
20190304 1226 14750 14750 14745 14745 5066
20190304 1227 14745 14755 14745 14755 11
20190304 1228 14755 14755 14755 14755 2991
20190304 1229 14755 14755 14750 14750 3085
20190304 1230 14760 14765 14760 14760 759
20190304 1231 14770 14770 14765 14765 555
20190304 1232 14775 14775 14775 14775 367
20190304 1233 14785 14790 14785 14790 253
20190304 1234 14790 14795 14790 14795 157
20190304 1235 14795 14800 14795 14800 1417
20190304 1236 14805 14810 14805 14810 1641
20190304 1237 14810 14825 14810 14820 3688
20190304 1238 14820 14830 14820 14830 3421
20190304 1239 14825 14825 14815 14815 3765
20190304 1240 14815 14820 14815 14820 510
20190304 1241 14825 14830 14825 14830 512
20190304 1242 14825 14830 14825 14830 54
20190304 1243 14835 14850 14830 14850 2119
20190304 1244 14845 14860 14845 14860 120
20190304 1245 14860 14860 14860 14860 41
20190304 1246 14855 14855 14855 14855 40
20190304 1247 14850 14870 14850 14870 132
20190304 1248 14870 14890 14870 14870 9172
20190304 1249 14870 14875 14865 14875 939
20190304 1250 14875 14875 14875 14875 240
20190304 1251 14880 14880 14875 14875 41
20190304 1252 14885 14895 14885 14885 986
20190304 1253 14890 14890 14890 14890 241
20190304 1254 14890 14890 14885 14885 1562
20190304 1255 14885 14885 14880 14880 220
20190304 1256 14880 14880 14870 14875 17712
20190304 1257 14880 14880 14880 14880 2205
20190304 1258 14890 14900 14890 14900 1408
20190304 1259 14905 14905 14900 14900 195
20190304 1300 14900 14900 14895 14895 2516
20190304 1301 14900 14900 14890 14895 2550
20190304 1302 14900 14905 14900 14900 269
20190304 1303 14900 14900 14895 14895 3150
20190304 1304 14890 14895 14890 14895 12
20190304 1305 14890 14890 14885 14885 66
20190304 1306 14880 14890 14880 14885 56
20190304 1307 14885 14885 14885 14885 5
20190304 1308 14865 14865 14865 14865 37
20190304 1309 14860 14870 14860 14870 23
20190304 1310 14875 14875 14875 14875 400
20190304 1311 14875 14875 14875 14875 50
20190304 1312 14875 14875 14875 14875 2
20190304 1314 14880 14880 14880 14880 200
20190304 1315 14880 14880 14875 14875 360
20190304 1316 14870 14870 14860 14860 54
20190304 1317 14865 14865 14865 14865 1
20190304 1318 14875 14875 14875 14875 100
20190304 1320 14865 14870 14865 14870 20
20190304 1321 14865 14875 14865 14875 21
