날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7845 7890 7845 7890 7998
20191202 902 7895 7920 7895 7920 10990
20191202 903 7920 7925 7885 7885 6552
20191202 904 7890 7900 7885 7885 5056
20191202 905 7900 7905 7870 7870 6384
20191202 906 7875 7900 7875 7900 1110
20191202 907 7895 7915 7895 7915 3108
20191202 908 7915 7925 7915 7920 3050
20191202 909 7915 7930 7915 7920 6097
20191202 910 7925 7930 7920 7925 445
20191202 911 7930 7975 7930 7965 2017
20191202 912 7975 7985 7970 7980 2600
20191202 913 7990 8000 7990 8000 12896
20191202 914 8000 8000 7980 7980 7677
20191202 915 7975 7975 7955 7960 5804
20191202 916 7955 7975 7955 7960 529
20191202 917 7955 7955 7940 7940 1555
20191202 918 7945 7960 7940 7960 628
20191202 919 7965 7965 7950 7965 2137
20191202 920 7975 7975 7955 7955 1524
20191202 921 7955 7985 7955 7985 1515
20191202 922 7975 7975 7960 7970 2584
20191202 923 7980 7985 7980 7985 971
20191202 924 7985 8005 7985 8005 1029
20191202 925 8010 8030 8010 8025 2689
20191202 926 8020 8020 8015 8015 8104
20191202 927 8010 8015 8010 8010 9479
20191202 928 8000 8005 8000 8005 2643
20191202 929 8020 8025 8020 8020 2543
20191202 930 8025 8040 8025 8040 1233
20191202 931 8035 8035 8025 8030 3471
20191202 932 8040 8050 8035 8035 1206
20191202 933 8040 8040 8015 8015 2773
20191202 934 8015 8025 8000 8000 2246
20191202 935 8005 8010 8005 8010 1161
20191202 936 8005 8005 8000 8000 1437
20191202 937 8010 8010 8010 8010 262
20191202 938 8015 8015 8010 8010 1679
20191202 939 8005 8005 8000 8000 6616
20191202 940 8000 8000 7995 7995 3025
20191202 941 7990 7990 7985 7985 2432
20191202 942 7990 7990 7970 7975 5371
20191202 943 7975 7990 7975 7990 4917
20191202 944 7980 7980 7980 7980 4010
20191202 945 7985 8000 7985 8000 235
20191202 946 7990 7990 7990 7990 3000
20191202 948 7980 8000 7975 8000 1784
20191202 950 7990 7990 7990 7990 550
20191202 951 7990 7990 7985 7990 530
20191202 952 7980 7990 7975 7980 133
20191202 953 7980 7980 7980 7980 40
20191202 955 7970 7970 7965 7965 265
20191202 956 7980 7980 7980 7980 84
20191202 957 7965 7965 7965 7965 116
20191202 958 7960 7970 7960 7970 1115
20191202 1000 7985 7985 7985 7985 2
20191202 1001 7985 7985 7985 7985 1015
20191202 1002 7985 7995 7985 7990 309
20191202 1003 7990 7990 7980 7980 3577
20191202 1004 7975 7975 7965 7965 2984
20191202 1005 7960 7960 7925 7925 2686
20191202 1006 7920 7930 7915 7930 7139
20191202 1007 7925 7930 7920 7930 8228
20191202 1008 7930 7935 7930 7935 1493
20191202 1009 7925 7925 7915 7915 593
20191202 1010 7910 7920 7910 7915 775
20191202 1011 7910 7910 7900 7900 681
20191202 1012 7900 7900 7895 7895 3458
20191202 1013 7890 7890 7865 7880 11373
20191202 1015 7885 7890 7885 7890 3397
20191202 1016 7895 7900 7895 7895 5386
20191202 1018 7880 7880 7840 7845 3692
20191202 1019 7850 7850 7845 7845 3769
20191202 1020 7860 7860 7845 7845 9108
20191202 1021 7840 7840 7820 7825 5246
20191202 1022 7825 7830 7825 7830 152
20191202 1023 7850 7850 7850 7850 227
20191202 1024 7855 7855 7840 7840 178
20191202 1025 7835 7850 7835 7850 30
20191202 1026 7855 7860 7855 7860 2480
20191202 1027 7860 7865 7860 7865 2246
20191202 1028 7870 7880 7870 7880 1160
20191202 1029 7880 7890 7880 7890 570
20191202 1030 7895 7900 7890 7890 1163
20191202 1031 7890 7900 7890 7890 1673
20191202 1032 7905 7915 7905 7915 132
20191202 1033 7910 7910 7900 7900 6341
20191202 1034 7895 7895 7895 7895 2150
20191202 1035 7895 7895 7895 7895 436
20191202 1037 7905 7905 7905 7905 500
20191202 1039 7890 7890 7890 7890 40
20191202 1041 7880 7890 7870 7890 10374
20191202 1043 7895 7895 7895 7895 334
20191202 1044 7890 7895 7890 7895 121
20191202 1045 7890 7890 7890 7890 125
20191202 1046 7905 7915 7905 7915 1048
20191202 1047 7920 7945 7920 7945 673
20191202 1048 7935 7940 7930 7930 1928
20191202 1049 7935 7940 7935 7940 2
20191202 1050 7935 7935 7930 7930 520
20191202 1051 7925 7930 7925 7925 2578
20191202 1053 7925 7925 7920 7920 25
