날짜 시간 시가 고가 저가 종가 거래량
20180502 901 21390 21520 21390 21515 5741
20180502 902 21515 21515 21370 21495 5551
20180502 903 21485 21485 21400 21460 5746
20180502 904 21440 21455 21355 21365 3052
20180502 905 21360 21400 21310 21310 4625
20180502 906 21355 21370 21250 21255 5245
20180502 907 21250 21295 21160 21165 6843
20180502 908 21165 21235 21165 21185 8388
20180502 909 21215 21225 21125 21125 3023
20180502 910 21150 21255 21150 21235 4696
20180502 911 21305 21375 21305 21350 5169
20180502 912 21350 21350 21245 21335 3759
20180502 913 21305 21305 21275 21275 544
20180502 915 21345 21370 21315 21315 1228
20180502 916 21365 21405 21365 21390 2071
20180502 917 21390 21425 21390 21425 403
20180502 918 21440 21460 21395 21415 3117
20180502 919 21405 21415 21365 21365 561
20180502 920 21445 21445 21445 21445 1390
20180502 921 21400 21425 21400 21410 541
20180502 922 21440 21440 21425 21440 1690
20180502 923 21440 21450 21435 21445 1026
20180502 924 21445 21445 21400 21400 2932
20180502 925 21400 21415 21400 21415 1463
20180502 926 21415 21420 21415 21420 29
20180502 927 21445 21535 21445 21535 6519
20180502 928 21515 21515 21455 21490 3717
20180502 929 21495 21495 21470 21470 130
20180502 930 21465 21470 21430 21430 1044
20180502 931 21435 21435 21370 21370 1495
20180502 932 21380 21380 21370 21370 756
20180502 933 21370 21370 21370 21370 311
20180502 934 21380 21380 21380 21380 5
20180502 935 21380 21380 21375 21375 4213
20180502 936 21375 21375 21370 21370 2697
20180502 937 21370 21370 21340 21345 830
20180502 938 21335 21350 21335 21350 413
20180502 939 21355 21355 21335 21345 232
20180502 940 21335 21335 21320 21320 635
20180502 941 21320 21320 21315 21315 1544
20180502 942 21315 21345 21310 21345 663
20180502 943 21340 21340 21335 21340 272
20180502 944 21340 21340 21340 21340 68
20180502 945 21340 21340 21315 21315 430
20180502 947 21330 21330 21320 21320 1000
20180502 948 21355 21360 21355 21360 3440
20180502 949 21355 21355 21340 21340 2424
20180502 950 21330 21330 21305 21305 457
20180502 951 21300 21305 21275 21305 1070
20180502 952 21300 21320 21300 21320 102
20180502 953 21305 21320 21305 21320 122
20180502 954 21320 21345 21320 21345 200
20180502 955 21360 21360 21360 21360 1250
20180502 956 21350 21400 21350 21385 1212
20180502 957 21395 21400 21365 21400 109
20180502 958 21395 21440 21395 21440 444
20180502 959 21450 21470 21450 21470 202
20180502 1000 21470 21500 21470 21480 489
20180502 1001 21495 21555 21495 21545 3772
20180502 1002 21550 21550 21500 21500 1400
20180502 1003 21500 21500 21490 21490 561
20180502 1004 21540 21540 21490 21490 73
20180502 1005 21480 21485 21460 21460 269
20180502 1006 21480 21480 21445 21445 114
20180502 1007 21440 21440 21400 21400 546
20180502 1008 21420 21480 21420 21480 386
20180502 1009 21470 21470 21470 21470 50
20180502 1010 21485 21495 21485 21495 824
20180502 1011 21470 21470 21470 21470 305
20180502 1012 21460 21530 21460 21530 9870
20180502 1013 21540 21560 21540 21545 883
20180502 1014 21555 21585 21545 21585 699
20180502 1015 21575 21625 21575 21625 1755
20180502 1016 21615 21645 21615 21635 1524
20180502 1017 21605 21625 21585 21625 1989
20180502 1018 21615 21620 21610 21620 272
20180502 1019 21630 21630 21615 21630 845
20180502 1020 21640 21670 21635 21670 6957
20180502 1021 21675 21705 21675 21690 3645
20180502 1022 21690 21695 21670 21670 1795
20180502 1023 21670 21670 21625 21625 1003
20180502 1024 21625 21625 21625 21625 91
20180502 1025 21645 21645 21600 21600 3180
20180502 1026 21615 21615 21595 21610 31
20180502 1027 21605 21625 21605 21625 253
20180502 1028 21635 21700 21625 21700 976
20180502 1029 21690 21690 21660 21670 780
20180502 1030 21685 21765 21680 21745 2391
20180502 1031 21745 21745 21715 21715 597
20180502 1032 21720 21750 21720 21730 402
20180502 1033 21745 21745 21700 21700 985
20180502 1034 21715 21715 21675 21675 387
20180502 1035 21695 21710 21670 21695 2915
20180502 1036 21675 21675 21645 21645 1058
20180502 1037 21665 21675 21665 21675 389
20180502 1038 21675 21675 21650 21675 297
20180502 1039 21675 21700 21670 21700 431
20180502 1040 21710 21740 21710 21740 253
20180502 1041 21745 21745 21730 21740 232
20180502 1042 21740 21740 21710 21710 83
20180502 1043 21735 21775 21730 21775 2545
20180502 1044 21780 21800 21780 21800 189
20180502 1045 21760 21805 21760 21805 2003
20180502 1046 21810 21830 21810 21830 245
20180502 1047 21830 21900 21830 21890 2413
20180502 1048 21905 21920 21900 21900 247
20180502 1049 21920 21965 21920 21965 1392
20180502 1050 21965 22015 21965 22005 6766
20180502 1051 22020 22035 22020 22035 2133
20180502 1052 22040 22155 22040 22155 1156
20180502 1053 22135 22135 22065 22065 5329
20180502 1054 22060 22080 22060 22065 4204
20180502 1055 22030 22030 22030 22030 451
20180502 1056 22030 22035 22000 22000 2203
20180502 1057 22000 22000 21940 21940 71
20180502 1058 21940 21990 21940 21990 272
20180502 1059 22000 22010 22000 22010 2478
20180502 1100 21980 21980 21980 21980 19
20180502 1101 21980 21980 21925 21940 537
20180502 1102 21940 21940 21925 21940 235
20180502 1103 21930 21930 21930 21930 510
20180502 1104 21930 21935 21925 21935 624
20180502 1105 21935 21935 21905 21905 272
20180502 1106 21900 21900 21890 21890 1138
20180502 1107 21890 21920 21890 21920 405
20180502 1108 21930 21950 21930 21940 152
20180502 1109 21940 21945 21930 21945 235
20180502 1110 21945 21985 21945 21985 915
20180502 1111 21985 22000 21970 21970 3960
20180502 1112 21980 21985 21980 21985 120
20180502 1113 21990 22015 21990 22015 6451
20180502 1114 22015 22040 21995 22040 7908
20180502 1115 22045 22045 22015 22015 4827
20180502 1116 22020 22025 22000 22015 6980
20180502 1117 22025 22060 22025 22060 4062
20180502 1118 22055 22065 22035 22050 4418
20180502 1119 22045 22050 22045 22050 8032
20180502 1120 22055 22055 22025 22025 6098
20180502 1121 22050 22050 22040 22050 2600
20180502 1122 22055 22070 22045 22065 11672
20180502 1123 22060 22080 22060 22065 7226
20180502 1124 22065 22075 22060 22060 3680
20180502 1125 22065 22065 22040 22055 3642
20180502 1126 22050 22050 22030 22035 8517
20180502 1127 22025 22025 21980 21985 10530
