날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12885 12900 12775 12775 10493
20190102 1002 12885 12885 12760 12820 4060
20190102 1003 12805 12845 12805 12815 2152
20190102 1004 12810 12825 12765 12765 745
20190102 1005 12760 12765 12750 12750 302
20190102 1006 12750 12785 12735 12755 4671
20190102 1007 12750 12750 12745 12745 14
20190102 1008 12745 12755 12730 12735 5350
20190102 1009 12740 12775 12740 12775 1110
20190102 1010 12775 12830 12775 12830 10945
20190102 1011 12825 12825 12805 12825 1541
20190102 1012 12820 12850 12815 12850 1412
20190102 1013 12860 12860 12820 12820 581
20190102 1014 12820 12820 12810 12810 256
20190102 1015 12805 12830 12805 12830 202
20190102 1016 12840 12845 12820 12820 7001
20190102 1017 12825 12830 12805 12805 408
20190102 1018 12800 12810 12790 12810 1297
20190102 1019 12810 12820 12810 12820 4592
20190102 1020 12800 12815 12780 12780 1535
20190102 1021 12775 12775 12760 12760 3950
20190102 1022 12765 12785 12765 12770 7267
20190102 1023 12770 12775 12765 12775 3033
20190102 1024 12785 12800 12785 12785 1933
20190102 1025 12765 12780 12765 12780 1630
20190102 1026 12780 12790 12780 12790 1165
20190102 1027 12790 12790 12790 12790 21
20190102 1028 12800 12800 12790 12795 1236
20190102 1029 12795 12795 12780 12780 3909
20190102 1030 12775 12785 12775 12785 6640
20190102 1031 12790 12795 12790 12795 1642
20190102 1032 12780 12795 12780 12795 1312
20190102 1033 12780 12780 12780 12780 3900
20190102 1034 12790 12800 12780 12785 5366
20190102 1035 12785 12790 12770 12785 9004
20190102 1036 12785 12785 12785 12785 31
20190102 1037 12790 12795 12785 12785 953
20190102 1038 12785 12795 12785 12795 1422
20190102 1040 12770 12785 12770 12785 334
20190102 1041 12790 12790 12785 12785 258
20190102 1042 12780 12780 12780 12780 200
20190102 1043 12780 12800 12775 12800 3489
20190102 1044 12805 12815 12805 12815 2394
20190102 1045 12820 12820 12815 12815 8883
20190102 1046 12825 12825 12800 12800 155
20190102 1047 12775 12775 12770 12770 300
20190102 1048 12770 12770 12770 12770 1317
20190102 1049 12760 12765 12760 12765 4684
20190102 1050 12755 12755 12755 12755 2573
20190102 1051 12760 12770 12755 12755 1471
20190102 1052 12760 12760 12755 12760 832
20190102 1053 12755 12755 12755 12755 26
20190102 1054 12750 12750 12745 12745 345
20190102 1055 12740 12740 12740 12740 21
20190102 1056 12740 12740 12735 12740 125
20190102 1057 12730 12730 12700 12700 948
20190102 1058 12700 12710 12675 12710 1472
20190102 1059 12700 12700 12675 12680 38
20190102 1100 12680 12685 12680 12680 2760
20190102 1101 12670 12670 12650 12655 3823
20190102 1102 12660 12665 12655 12655 3388
