날짜 시간 시가 고가 저가 종가 거래량
20180302 901 22885 22885 22795 22795 9845
20180302 902 22790 22885 22755 22885 26872
20180302 903 22885 22885 22810 22855 31019
20180302 904 22860 23000 22840 22980 12345
20180302 905 22990 23080 22975 23010 14274
20180302 906 23030 23035 22980 23010 38059
20180302 907 23000 23070 23000 23070 6554
20180302 908 23070 23095 23015 23095 2860
20180302 909 23100 23100 22940 22990 4547
20180302 910 22955 22990 22955 22980 4028
20180302 911 22980 23070 22960 23050 1945
20180302 912 23050 23130 23040 23115 7695
20180302 913 23095 23110 23030 23070 15682
20180302 914 23050 23085 23045 23070 8555
20180302 915 23070 23130 23060 23110 20726
20180302 916 23130 23175 23110 23115 10406
20180302 917 23100 23185 23100 23185 11207
20180302 918 23185 23245 23185 23240 11627
20180302 919 23240 23260 23150 23190 28004
20180302 920 23195 23235 23150 23175 18946
20180302 921 23190 23200 23150 23150 4049
20180302 922 23160 23175 23115 23115 9934
20180302 923 23135 23135 23095 23125 1073
20180302 924 23120 23160 23120 23160 12176
20180302 925 23170 23250 23170 23220 6699
20180302 926 23215 23245 23210 23245 671
20180302 927 23245 23245 23240 23245 1212
20180302 928 23245 23285 23245 23265 2239
20180302 929 23275 23315 23275 23315 2242
20180302 930 23315 23375 23315 23335 3090
20180302 931 23345 23345 23235 23245 3464
20180302 932 23230 23290 23230 23290 2492
20180302 933 23280 23280 23235 23255 2980
20180302 934 23250 23270 23250 23270 1238
20180302 935 23275 23290 23260 23280 6391
20180302 936 23275 23275 23250 23250 2912
20180302 937 23245 23250 23195 23205 1875
20180302 938 23190 23245 23180 23230 6276
20180302 939 23215 23225 23165 23165 659
20180302 940 23170 23205 23155 23205 5902
20180302 941 23200 23210 23145 23145 13041
20180302 942 23165 23170 23140 23140 1167
20180302 943 23135 23170 23115 23170 769
20180302 944 23150 23170 23140 23165 2991
20180302 945 23155 23165 23150 23150 9880
20180302 946 23150 23160 23130 23160 5626
20180302 947 23155 23155 23100 23135 5096
20180302 948 23150 23160 23135 23150 16029
20180302 949 23145 23180 23145 23180 13195
20180302 950 23180 23195 23150 23150 21050
20180302 951 23175 23180 23165 23180 8343
20180302 952 23180 23195 23180 23195 6540
20180302 953 23195 23195 23155 23155 9844
20180302 954 23150 23205 23145 23205 465
20180302 955 23185 23210 23180 23210 898
20180302 956 23220 23220 23185 23185 1221
20180302 957 23180 23200 23165 23165 734
20180302 958 23165 23195 23165 23195 810
20180302 959 23175 23175 23165 23165 466
20180302 1000 23185 23185 23165 23165 450
20180302 1001 23165 23170 23160 23170 2301
20180302 1002 23195 23210 23195 23210 1720
20180302 1003 23215 23215 23195 23210 86
20180302 1004 23210 23220 23200 23220 903
20180302 1005 23205 23210 23195 23210 45
20180302 1006 23195 23225 23195 23225 26
20180302 1007 23215 23215 23210 23210 20
20180302 1008 23230 23250 23230 23250 2262
20180302 1009 23245 23270 23230 23270 3103
20180302 1010 23265 23270 23245 23265 1622
20180302 1011 23275 23280 23255 23280 1852
20180302 1012 23285 23285 23275 23285 1269
20180302 1013 23285 23300 23270 23300 1209
20180302 1014 23290 23300 23270 23285 5097
20180302 1015 23280 23280 23235 23255 5496
20180302 1016 23255 23290 23225 23225 1775
20180302 1017 23220 23250 23215 23230 2107
20180302 1018 23215 23230 23205 23215 2300
20180302 1019 23200 23205 23160 23195 3246
20180302 1020 23195 23225 23155 23200 4390
20180302 1021 23215 23230 23200 23200 2238
20180302 1022 23220 23265 23200 23205 1966
20180302 1023 23230 23230 23230 23230 237
20180302 1024 23230 23250 23210 23240 2265
20180302 1025 23240 23240 23215 23235 337
20180302 1026 23215 23215 23175 23200 1522
20180302 1027 23190 23200 23190 23200 620
20180302 1028 23215 23215 23210 23210 500
20180302 1029 23200 23200 23190 23190 40
20180302 1030 23185 23185 23155 23175 5345
20180302 1031 23175 23180 23175 23180 864
20180302 1032 23170 23180 23160 23175 350
20180302 1033 23155 23155 23155 23155 50
20180302 1034 23155 23155 23155 23155 1205
20180302 1035 23155 23155 23120 23120 1915
20180302 1036 23125 23125 23115 23115 200
20180302 1037 23110 23135 23110 23135 126
20180302 1038 23120 23130 23115 23115 348
20180302 1039 23110 23110 23070 23070 1527
20180302 1040 23065 23080 23045 23060 2913
20180302 1041 23065 23095 23065 23095 4400
20180302 1042 23100 23100 23100 23100 10
20180302 1043 23105 23105 23095 23095 508
20180302 1044 23090 23090 23090 23090 11
20180302 1045 23070 23070 23050 23070 1324
20180302 1046 23065 23065 23040 23040 1332
20180302 1047 23050 23050 23050 23050 1184
20180302 1048 23035 23045 23030 23045 2242
20180302 1049 23025 23040 23010 23040 1453
20180302 1050 23045 23050 23045 23050 1750
20180302 1051 23040 23040 23035 23035 412
20180302 1052 23040 23040 23030 23030 467
20180302 1053 23045 23055 23045 23055 51
20180302 1054 23055 23075 23055 23075 1216
20180302 1055 23100 23100 23080 23080 846
20180302 1056 23090 23130 23090 23130 824
20180302 1057 23140 23180 23140 23180 559
20180302 1058 23175 23190 23120 23125 1519
20180302 1059 23130 23160 23130 23160 2565
20180302 1100 23165 23165 23140 23140 755
20180302 1101 23135 23145 23115 23120 661
20180302 1102 23150 23150 23150 23150 130
20180302 1103 23160 23170 23160 23170 197
20180302 1104 23180 23180 23140 23145 1485
20180302 1105 23125 23170 23110 23170 2895
20180302 1106 23150 23155 23150 23155 140
20180302 1107 23150 23150 23150 23150 132
20180302 1108 23150 23155 23125 23130 11544
20180302 1109 23155 23155 23130 23145 134
20180302 1110 23150 23150 23120 23120 182
20180302 1111 23155 23155 23120 23125 538
20180302 1112 23135 23135 23125 23130 698
20180302 1113 23130 23130 23120 23130 133
20180302 1114 23115 23130 23105 23105 591
20180302 1115 23125 23125 23120 23125 364
20180302 1116 23120 23155 23120 23155 3957
20180302 1117 23155 23175 23145 23145 475
20180302 1118 23140 23175 23140 23170 490
20180302 1119 23185 23190 23185 23190 1855
20180302 1120 23190 23190 23170 23190 480
20180302 1121 23190 23210 23190 23200 1563
20180302 1122 23210 23230 23210 23230 792
20180302 1123 23215 23230 23200 23200 862
20180302 1124 23240 23240 23210 23240 750
20180302 1125 23235 23235 23185 23210 2147
20180302 1126 23240 23240 23205 23220 670
20180302 1127 23225 23235 23225 23235 650
20180302 1128 23230 23235 23220 23230 2303
20180302 1129 23230 23250 23185 23190 3713
20180302 1130 23200 23220 23200 23210 1050
20180302 1131 23210 23210 23175 23175 554
20180302 1132 23200 23200 23140 23170 1622
20180302 1133 23190 23190 23155 23170 824
20180302 1134 23170 23185 23160 23185 879
20180302 1135 23175 23175 23175 23175 366
20180302 1136 23155 23170 23150 23165 412
20180302 1137 23150 23195 23150 23195 436
20180302 1138 23190 23205 23190 23205 453
20180302 1139 23200 23200 23170 23180 1117
20180302 1140 23185 23185 23170 23185 694
20180302 1141 23195 23195 23195 23195 183
20180302 1142 23190 23200 23190 23200 183
20180302 1143 23185 23190 23185 23190 183
20180302 1144 23190 23190 23190 23190 246
20180302 1145 23195 23210 23195 23205 287
20180302 1146 23205 23205 23175 23185 1183
20180302 1147 23185 23200 23180 23180 656
20180302 1148 23200 23200 23165 23165 174
20180302 1149 23165 23190 23165 23190 1471
20180302 1150 23190 23190 23155 23165 895
20180302 1151 23180 23180 23170 23180 214
20180302 1152 23180 23180 23155 23155 515
20180302 1153 23170 23170 23120 23145 1042
20180302 1154 23140 23160 23140 23160 1305
20180302 1155 23170 23175 23170 23175 104
20180302 1156 23185 23185 23185 23185 105
20180302 1157 23175 23185 23175 23185 135
20180302 1158 23185 23185 23170 23170 104
20180302 1159 23155 23200 23155 23195 914
20180302 1200 23185 23185 23185 23185 31
20180302 1201 23185 23185 23185 23185 785
20180302 1202 23195 23195 23175 23175 528
20180302 1203 23205 23230 23205 23230 6592
20180302 1204 23240 23240 23195 23225 2226
20180302 1205 23235 23240 23235 23240 786
20180302 1206 23240 23250 23215 23250 4469
20180302 1207 23260 23260 23225 23225 1641
20180302 1208 23240 23260 23235 23260 1862
20180302 1209 23250 23270 23250 23270 1482
20180302 1210 23270 23285 23270 23285 1460
20180302 1211 23290 23295 23290 23295 1832
20180302 1212 23300 23300 23295 23295 1222
20180302 1213 23295 23295 23265 23270 2082
20180302 1214 23285 23295 23285 23295 1483
20180302 1215 23295 23295 23260 23275 2055
20180302 1216 23280 23280 23280 23280 1232
20180302 1217 23285 23295 23285 23290 1950
20180302 1218 23290 23305 23285 23300 1093
20180302 1219 23300 23310 23300 23305 709
20180302 1220 23310 23310 23300 23305 748
20180302 1221 23300 23325 23300 23325 1016
20180302 1222 23325 23325 23300 23300 139
20180302 1223 23310 23315 23310 23315 97
20180302 1224 23315 23335 23315 23335 570
20180302 1225 23335 23355 23335 23355 1066
20180302 1226 23355 23360 23340 23340 141
20180302 1227 23355 23365 23355 23365 234
20180302 1228 23370 23370 23365 23370 116
20180302 1229 23375 23420 23375 23400 8394
20180302 1230 23385 23430 23385 23425 2625
20180302 1231 23435 23460 23435 23460 2644
20180302 1232 23465 23490 23465 23470 5186
20180302 1233 23480 23480 23455 23455 1145
20180302 1234 23440 23440 23375 23435 16055
20180302 1235 23435 23435 23415 23415 258
20180302 1236 23425 23435 23425 23430 1194
20180302 1237 23450 23450 23410 23410 60
20180302 1238 23410 23410 23410 23410 300
20180302 1240 23430 23460 23430 23460 5085
20180302 1241 23460 23475 23455 23455 7797
20180302 1242 23455 23480 23455 23480 1490
20180302 1243 23480 23500 23460 23465 3792
20180302 1244 23470 23490 23470 23490 1115
20180302 1245 23500 23510 23500 23500 1580
20180302 1246 23495 23525 23480 23525 2174
20180302 1247 23530 23560 23530 23560 4764
20180302 1248 23575 23575 23510 23535 2406
20180302 1249 23545 23550 23545 23550 822
20180302 1250 23550 23550 23535 23535 1573
20180302 1251 23550 23560 23550 23560 401
20180302 1252 23530 23545 23485 23485 4491
20180302 1253 23505 23515 23480 23510 7603
20180302 1254 23490 23495 23480 23495 4346
20180302 1255 23505 23505 23460 23460 534
20180302 1256 23485 23510 23485 23510 2479
20180302 1257 23520 23560 23520 23560 155
20180302 1258 23560 23560 23545 23545 141
20180302 1259 23530 23530 23510 23510 45
20180302 1300 23545 23545 23545 23545 208
20180302 1301 23545 23560 23540 23540 1457
20180302 1302 23545 23545 23545 23545 800
20180302 1303 23540 23540 23530 23540 51
20180302 1304 23540 23560 23540 23560 137
20180302 1305 23560 23560 23555 23555 456
20180302 1306 23565 23575 23565 23575 219
20180302 1307 23575 23585 23560 23560 147
20180302 1308 23570 23600 23570 23600 3771
20180302 1309 23600 23605 23580 23605 3623
20180302 1310 23600 23605 23590 23595 2165
20180302 1311 23600 23600 23590 23590 1703
20180302 1312 23580 23580 23550 23555 2217
20180302 1313 23535 23535 23500 23500 930
20180302 1314 23500 23500 23450 23485 5670
20180302 1315 23480 23490 23465 23480 5146
20180302 1316 23490 23505 23490 23495 2305
20180302 1318 23515 23535 23515 23535 207
20180302 1319 23535 23535 23520 23530 416
20180302 1320 23535 23570 23535 23550 3358
20180302 1321 23550 23550 23510 23545 2790
20180302 1322 23535 23565 23535 23540 1030
20180302 1323 23540 23540 23540 23540 50
20180302 1324 23550 23560 23550 23560 106
20180302 1325 23560 23565 23560 23565 358
20180302 1326 23565 23575 23560 23575 762
20180302 1327 23575 23595 23560 23570 1793
20180302 1328 23585 23610 23585 23600 2070
