날짜 시간 시가 고가 저가 종가 거래량
20180201 901 28590 28590 28270 28440 3022
20180201 902 28420 28645 28275 28640 14689
20180201 903 28620 28650 28495 28495 2519
20180201 904 28495 28530 28455 28515 7470
20180201 905 28470 28470 28400 28465 1236
20180201 906 28475 28475 28315 28475 6967
20180201 907 28425 28480 28365 28365 607
20180201 908 28420 28420 28380 28380 50
20180201 909 28420 28445 28415 28445 735
20180201 910 28445 28445 28385 28385 765
20180201 911 28440 28535 28440 28535 2532
20180201 912 28510 28510 28465 28480 3099
20180201 913 28480 28490 28465 28465 1578
20180201 914 28470 28510 28445 28505 1634
20180201 915 28505 28515 28500 28510 1087
20180201 916 28510 28515 28485 28515 301
20180201 917 28505 28505 28485 28485 1048
20180201 918 28500 28515 28465 28465 1973
20180201 919 28490 28490 28425 28425 298
20180201 920 28420 28425 28365 28365 3197
20180201 921 28355 28355 28325 28325 1101
20180201 922 28320 28325 28245 28300 1046
20180201 923 28270 28270 28255 28265 109
20180201 924 28250 28265 28130 28130 3150
20180201 925 28130 28130 28050 28055 3117
20180201 926 28030 28190 28030 28030 18355
20180201 927 28070 28165 28070 28130 715
20180201 928 28100 28110 28015 28015 3752
20180201 929 28015 28035 27940 27940 7020
20180201 930 28000 28060 27950 27970 433
20180201 931 27945 27970 27890 27910 3922
20180201 932 27900 27950 27820 27950 2304
20180201 933 27920 28000 27920 27960 2544
20180201 934 28000 28005 27850 27850 4297
20180201 935 27840 27845 27800 27835 3071
20180201 936 27830 27945 27825 27830 4091
20180201 937 27845 27880 27795 27795 5257
20180201 938 27790 27790 27665 27680 4347
20180201 939 27680 27725 27625 27690 12360
20180201 940 27675 27735 27625 27735 562
20180201 941 27730 27750 27670 27675 6197
20180201 942 27675 27675 27620 27650 896
20180201 943 27645 27645 27615 27625 1555
20180201 944 27625 27695 27610 27695 1689
20180201 945 27680 27700 27610 27640 1168
20180201 946 27620 27630 27605 27625 283
20180201 947 27635 27635 27565 27570 6126
20180201 948 27570 27570 27490 27515 10755
20180201 949 27485 27485 27420 27440 1460
20180201 950 27450 27500 27305 27325 5283
20180201 951 27315 27315 27115 27160 9231
20180201 952 27115 27340 27115 27335 5027
20180201 953 27305 27305 27215 27245 6766
20180201 954 27245 27245 27050 27070 11065
20180201 955 27070 27070 27000 27015 9539
20180201 956 27015 27190 27015 27180 5324
20180201 957 27180 27180 27025 27035 8398
20180201 958 27040 27040 26900 27000 13704
20180201 959 27040 27175 26965 27000 8126
20180201 1000 27000 27175 26980 27135 8674
20180201 1001 27110 27335 27080 27335 12553
20180201 1002 27330 27330 27115 27250 3230
20180201 1003 27265 27285 27210 27270 825
20180201 1004 27265 27340 27220 27335 3810
20180201 1005 27345 27400 27315 27315 2034
20180201 1006 27355 27395 27265 27385 6488
20180201 1007 27400 27490 27385 27490 5103
20180201 1008 27470 27515 27410 27505 2035
20180201 1009 27515 27550 27435 27485 7424
20180201 1010 27490 27505 27450 27450 1668
20180201 1011 27450 27480 27450 27450 1632
20180201 1012 27450 27530 27440 27515 9298
20180201 1013 27500 27555 27460 27555 13712
20180201 1014 27590 27600 27460 27525 7093
20180201 1015 27525 27610 27525 27570 15840
20180201 1016 27540 27585 27485 27490 18437
20180201 1017 27505 27505 27395 27415 3176
20180201 1018 27405 27405 27300 27370 2783
20180201 1019 27365 27375 27225 27265 11257
20180201 1020 27255 27285 27220 27280 10632
20180201 1021 27285 27370 27245 27345 59975
20180201 1022 27365 27430 27315 27315 3803
20180201 1023 27315 27430 27315 27420 2017
20180201 1024 27380 27420 27340 27380 2034
20180201 1025 27390 27390 27300 27370 2218
20180201 1026 27365 27365 27270 27365 9762
20180201 1027 27360 27440 27360 27440 2056
20180201 1028 27445 27470 27385 27470 1846
20180201 1029 27475 27500 27415 27500 4270
20180201 1030 27495 27495 27460 27475 1854
20180201 1031 27480 27520 27435 27490 2410
20180201 1032 27510 27560 27510 27560 3790
20180201 1033 27560 27595 27460 27480 10296
20180201 1034 27480 27600 27480 27600 4329
20180201 1035 27600 27600 27575 27600 1514
20180201 1036 27600 27600 27465 27565 2307
20180201 1037 27530 27565 27500 27500 4569
20180201 1038 27520 27565 27500 27535 2227
20180201 1039 27545 27545 27535 27545 2564
20180201 1040 27545 27545 27435 27440 2533
20180201 1041 27475 27475 27435 27465 4396
20180201 1042 27465 27485 27465 27470 882
20180201 1043 27465 27465 27375 27375 4901
20180201 1044 27410 27470 27375 27430 1605
20180201 1045 27465 27515 27465 27505 832
20180201 1046 27480 27510 27475 27500 837
20180201 1047 27500 27520 27480 27505 1183
20180201 1048 27515 27545 27515 27545 375
20180201 1049 27545 27545 27505 27520 423
20180201 1050 27525 27565 27485 27565 5377
20180201 1051 27485 27550 27480 27515 1161
20180201 1052 27515 27525 27510 27525 1173
20180201 1053 27480 27530 27395 27470 5394
20180201 1054 27415 27425 27360 27405 1176
20180201 1055 27365 27405 27360 27395 937
20180201 1056 27395 27475 27395 27455 1087
20180201 1057 27440 27440 27385 27425 1166
20180201 1058 27395 27430 27350 27395 1593
20180201 1059 27365 27410 27350 27410 973
20180201 1100 27415 27420 27375 27395 857
20180201 1101 27390 27415 27360 27410 758
20180201 1102 27390 27425 27390 27405 872
20180201 1103 27395 27415 27395 27415 624
20180201 1104 27415 27425 27400 27415 892
20180201 1105 27410 27410 27285 27320 2601
20180201 1106 27280 27280 27185 27240 3938
20180201 1107 27240 27240 27150 27235 3879
20180201 1108 27235 27285 27235 27255 42
20180201 1109 27185 27280 27160 27280 286
20180201 1110 27290 27320 27280 27290 2677
20180201 1111 27255 27295 27255 27295 491
20180201 1112 27295 27295 27250 27270 452
20180201 1113 27280 27300 27275 27300 244
20180201 1114 27300 27330 27300 27330 242
20180201 1115 27330 27360 27330 27360 213
20180201 1116 27360 27360 27230 27355 1485
20180201 1117 27345 27355 27255 27255 447
20180201 1118 27330 27330 27330 27330 200
20180201 1119 27310 27395 27310 27370 4143
20180201 1120 27400 27400 27365 27385 340
20180201 1121 27400 27400 27275 27315 495
20180201 1122 27315 27335 27265 27325 449
20180201 1123 27325 27365 27255 27365 625
20180201 1124 27360 27365 27260 27320 528
20180201 1125 27320 27345 27265 27315 371
20180201 1126 27300 27315 27300 27315 474
20180201 1127 27310 27365 27300 27365 10519
20180201 1128 27300 27345 27265 27315 1117
20180201 1129 27315 27350 27300 27350 390
20180201 1130 27335 27345 27270 27270 1323
20180201 1131 27320 27360 27285 27360 379
20180201 1132 27300 27380 27300 27380 331
20180201 1133 27390 27400 27390 27400 365
20180201 1134 27400 27460 27400 27460 1476
20180201 1135 27465 27480 27400 27435 508
20180201 1136 27435 27490 27435 27455 899
20180201 1137 27455 27455 27365 27455 683
20180201 1138 27440 27455 27410 27455 830
20180201 1139 27415 27435 27415 27435 215
20180201 1140 27425 27425 27380 27415 321
20180201 1141 27415 27415 27370 27410 224
20180201 1142 27360 27415 27330 27415 2439
20180201 1143 27420 27420 27400 27400 289
20180201 1144 27400 27425 27395 27395 736
20180201 1145 27395 27395 27340 27385 641
20180201 1146 27385 27405 27310 27340 3587
20180201 1147 27305 27340 27255 27255 1955
20180201 1148 27340 27345 27315 27335 209
20180201 1149 27335 27335 27295 27310 871
20180201 1150 27320 27335 27265 27320 148
20180201 1151 27320 27325 27300 27320 161
20180201 1152 27315 27330 27290 27330 265
20180201 1153 27330 27335 27265 27315 710
20180201 1154 27315 27335 27305 27335 499
20180201 1155 27335 27355 27330 27355 507
20180201 1156 27355 27360 27305 27355 1589
20180201 1157 27355 27400 27355 27400 1406
20180201 1158 27405 27435 27390 27390 396
20180201 1159 27425 27430 27420 27430 544
20180201 1200 27435 27435 27325 27340 631
20180201 1201 27345 27400 27345 27385 491
20180201 1202 27380 27380 27340 27340 352
20180201 1203 27340 27395 27340 27355 295
20180201 1204 27365 27395 27365 27395 15045
20180201 1205 27395 27395 27385 27395 507
20180201 1206 27395 27395 27305 27305 2088
20180201 1207 27345 27365 27335 27365 674
20180201 1208 27370 27385 27370 27385 29
20180201 1209 27385 27385 27320 27380 103
20180201 1210 27380 27385 27380 27385 40
20180201 1211 27385 27410 27385 27400 568
20180201 1212 27410 27410 27390 27390 2196
20180201 1213 27390 27390 27355 27390 22
20180201 1214 27390 27390 27390 27390 82
20180201 1215 27405 27430 27395 27415 382
20180201 1216 27430 27430 27425 27425 52
20180201 1217 27425 27445 27420 27445 5269
20180201 1218 27450 27495 27450 27470 685
20180201 1219 27480 27480 27385 27425 3310
20180201 1221 27425 27445 27425 27425 613
20180201 1222 27385 27385 27380 27380 135
20180201 1223 27465 27465 27465 27465 150
20180201 1224 27465 27465 27420 27420 311
20180201 1225 27415 27460 27415 27440 322
20180201 1226 27405 27435 27400 27435 317
20180201 1227 27435 27435 27385 27390 508
20180201 1228 27435 27465 27435 27465 1315
20180201 1229 27465 27465 27405 27410 1461
20180201 1230 27400 27465 27400 27460 1134
20180201 1231 27470 27500 27470 27500 1257
20180201 1232 27485 27500 27440 27490 1745
20180201 1233 27495 27505 27490 27505 1250
20180201 1234 27510 27540 27505 27525 1335
20180201 1235 27515 27535 27475 27525 1143
20180201 1236 27525 27525 27490 27515 1559
20180201 1237 27530 27555 27530 27545 6519
20180201 1238 27560 27570 27545 27560 5649
20180201 1239 27570 27595 27550 27595 2846
20180201 1240 27595 27595 27530 27550 4872
20180201 1241 27565 27565 27485 27555 4116
20180201 1242 27500 27565 27500 27525 4147
20180201 1243 27535 27535 27490 27500 1835
20180201 1244 27495 27515 27450 27515 3151
20180201 1245 27485 27505 27470 27470 2306
20180201 1246 27465 27515 27465 27485 3721
20180201 1247 27515 27530 27480 27500 982
20180201 1248 27495 27520 27480 27485 723
20180201 1249 27505 27515 27500 27500 614
20180201 1250 27515 27520 27500 27520 945
20180201 1251 27520 27520 27485 27495 1394
20180201 1252 27480 27490 27445 27455 988
20180201 1253 27450 27460 27450 27450 100
20180201 1254 27450 27450 27450 27450 1187
20180201 1255 27445 27445 27435 27435 245
20180201 1256 27440 27440 27440 27440 10
20180201 1257 27435 27435 27420 27420 587
20180201 1258 27415 27415 27410 27410 135
20180201 1259 27405 27405 27385 27385 328
20180201 1300 27380 27385 27360 27360 794
20180201 1301 27360 27360 27340 27340 3299
20180201 1302 27350 27365 27300 27320 11469
20180201 1303 27305 27305 27280 27280 276
20180201 1304 27280 27280 27240 27240 7133
20180201 1305 27250 27260 27240 27260 3680
20180201 1306 27280 27300 27270 27270 597
20180201 1307 27270 27290 27270 27290 4349
20180201 1308 27290 27290 27275 27275 119
20180201 1309 27290 27290 27290 27290 100
20180201 1310 27345 27350 27335 27335 180
20180201 1311 27300 27300 27280 27280 1386
20180201 1312 27290 27300 27290 27300 3
20180201 1313 27330 27385 27330 27385 1871
20180201 1314 27325 27325 27325 27325 21
20180201 1315 27360 27365 27325 27350 1374
20180201 1316 27370 27385 27370 27385 305
20180201 1317 27350 27385 27325 27380 1383
20180201 1318 27385 27390 27325 27390 515
20180201 1319 27390 27400 27360 27360 479
20180201 1320 27400 27400 27340 27365 496
20180201 1321 27365 27405 27365 27405 266
20180201 1322 27405 27450 27405 27450 517
20180201 1323 27450 27470 27445 27445 2793
20180201 1324 27460 27460 27435 27450 561
20180201 1325 27450 27475 27450 27475 523
20180201 1326 27475 27535 27425 27435 10876
20180201 1327 27470 27525 27470 27525 678
20180201 1328 27535 27535 27495 27495 671
20180201 1329 27475 27535 27465 27480 1190
20180201 1330 27490 27495 27410 27455 610
20180201 1331 27470 27475 27455 27460 674
20180201 1332 27460 27490 27460 27490 559
20180201 1333 27470 27490 27465 27490 412
20180201 1334 27485 27505 27475 27490 412
20180201 1335 27445 27495 27445 27490 459
20180201 1336 27475 27490 27455 27480 396
20180201 1337 27480 27480 27440 27480 302
20180201 1338 27475 27475 27475 27475 243
20180201 1339 27475 27475 27475 27475 176
20180201 1340 27470 27525 27470 27525 1867
20180201 1341 27525 27535 27500 27530 1222
20180201 1342 27530 27530 27530 27530 109
20180201 1343 27525 27530 27520 27530 2961
20180201 1344 27500 27540 27500 27530 1867
20180201 1345 27530 27560 27510 27560 2159
20180201 1346 27565 27565 27565 27565 132
20180201 1347 27545 27555 27505 27550 161
20180201 1348 27500 27500 27495 27495 2920
20180201 1350 27480 27495 27480 27495 137
20180201 1351 27525 27535 27525 27535 545
20180201 1353 27535 27535 27535 27535 3
20180201 1354 27525 27535 27525 27530 426
20180201 1355 27540 27545 27525 27525 516
20180201 1356 27535 27540 27535 27540 450
20180201 1358 27540 27540 27485 27530 1057
20180201 1359 27535 27570 27535 27555 885
20180201 1400 27565 27585 27560 27560 830
20180201 1401 27545 27600 27545 27600 1165
20180201 1402 27550 27550 27530 27530 147
20180201 1403 27505 27505 27505 27505 1
20180201 1404 27540 27540 27525 27525 3
20180201 1405 27545 27545 27510 27510 105
20180201 1406 27570 27570 27570 27570 100
20180201 1407 27570 27610 27570 27590 3341
20180201 1408 27590 27650 27590 27650 733
20180201 1409 27650 27690 27650 27685 1597
20180201 1410 27665 27690 27665 27690 4039
20180201 1411 27695 27745 27695 27725 6629
20180201 1412 27735 27755 27690 27690 339
20180201 1413 27750 27750 27640 27730 376
20180201 1414 27720 27720 27625 27690 178
20180201 1415 27635 27670 27620 27655 1667
20180201 1416 27665 27695 27665 27695 665
20180201 1417 27695 27695 27615 27680 141
20180201 1418 27680 27680 27605 27615 327
20180201 1419 27650 27650 27540 27555 2218
20180201 1420 27570 27600 27555 27570 384
20180201 1421 27595 27605 27545 27545 1324
20180201 1422 27540 27545 27495 27495 1767
20180201 1423 27520 27540 27500 27535 863
20180201 1424 27540 27540 27500 27535 1220
20180201 1425 27535 27535 27500 27535 816
20180201 1426 27535 27535 27450 27485 1940
20180201 1427 27480 27500 27440 27490 957
20180201 1428 27490 27530 27485 27530 3758
