날짜 시간 시가 고가 저가 종가 거래량
20181001 901 19030 19050 18995 19035 17920
20181001 902 19060 19070 19005 19020 2261
20181001 903 18925 19055 18925 19005 20202
20181001 904 19040 19040 19000 19000 203
20181001 905 19020 19040 18990 18990 3102
20181001 906 19005 19005 18940 18940 26
20181001 907 18940 18940 18855 18900 355
20181001 908 18895 18920 18870 18900 5930
20181001 909 18900 18920 18855 18855 1202
20181001 910 18880 18885 18850 18885 2911
20181001 911 18835 18870 18830 18860 2350
20181001 912 18815 18850 18800 18850 909
20181001 913 18850 18865 18845 18845 54
20181001 914 18845 18885 18845 18850 1522
20181001 915 18885 18920 18885 18920 804
20181001 916 18910 18910 18895 18895 253
20181001 917 18900 18900 18860 18865 1311
20181001 918 18865 18910 18865 18910 763
20181001 919 18885 18920 18885 18910 301
20181001 920 18910 18920 18910 18920 2514
20181001 922 18920 18920 18920 18920 30
20181001 923 18895 18895 18895 18895 10
20181001 924 18895 18895 18895 18895 1252
20181001 925 18865 18865 18850 18850 1921
20181001 926 18810 18810 18760 18760 931
20181001 927 18755 18760 18735 18735 1590
20181001 928 18770 18770 18725 18745 1263
20181001 929 18720 18720 18670 18670 3787
20181001 930 18680 18715 18650 18650 705
20181001 931 18645 18675 18625 18675 3820
20181001 932 18655 18700 18645 18700 1131
20181001 933 18695 18700 18695 18695 2467
20181001 934 18700 18700 18695 18700 52
20181001 935 18690 18695 18650 18680 1362
20181001 936 18650 18650 18580 18585 1296
20181001 937 18575 18625 18570 18625 2685
20181001 938 18625 18665 18620 18665 169
20181001 939 18670 18670 18665 18665 102
20181001 940 18665 18695 18665 18695 73
20181001 941 18685 18695 18685 18695 21
20181001 942 18690 18690 18650 18660 49
20181001 943 18670 18670 18660 18660 1350
20181001 944 18675 18675 18655 18655 21
20181001 945 18660 18675 18655 18655 83
20181001 946 18650 18650 18600 18600 1223
20181001 947 18595 18660 18590 18660 316
20181001 949 18635 18635 18605 18605 334
20181001 950 18605 18605 18580 18580 432
20181001 951 18585 18585 18550 18550 2366
20181001 952 18590 18600 18565 18580 118
20181001 953 18605 18605 18590 18605 131
20181001 954 18570 18630 18570 18605 140
20181001 955 18640 18640 18595 18595 873
20181001 956 18590 18605 18570 18570 170
20181001 957 18660 18660 18660 18660 1005
20181001 958 18675 18710 18675 18710 771
20181001 959 18680 18680 18670 18670 30
20181001 1000 18670 18670 18645 18645 541
20181001 1001 18680 18680 18680 18680 22
20181001 1003 18680 18680 18675 18675 124
20181001 1004 18675 18675 18675 18675 5
20181001 1005 18690 18725 18690 18725 1230
20181001 1006 18750 18755 18750 18755 2967
20181001 1007 18750 18750 18750 18750 117
20181001 1008 18740 18775 18740 18775 688
20181001 1009 18775 18775 18775 18775 4
20181001 1010 18785 18785 18780 18785 209
20181001 1012 18740 18740 18725 18725 123
