날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11995 11995 11935 11970 6480
20181101 902 11975 11990 11870 11915 3856
20181101 903 11900 11975 11900 11950 4481
20181101 904 11990 12040 11970 12005 4202
20181101 905 12005 12025 11995 12015 3460
20181101 906 12025 12080 12020 12075 15010
20181101 907 12075 12075 12035 12075 4101
20181101 908 12035 12060 12025 12025 2563
20181101 909 12055 12080 12045 12080 1525
20181101 910 12060 12115 12055 12115 4360
20181101 911 12115 12140 12065 12065 4325
20181101 912 12055 12065 12045 12055 3104
20181101 913 12055 12080 12030 12050 629
20181101 914 12045 12065 12005 12015 1390
20181101 915 12045 12065 12030 12065 1812
20181101 916 12070 12080 12040 12040 604
20181101 917 12055 12055 11990 11990 4671
20181101 918 12025 12035 12000 12035 851
20181101 919 12040 12045 12000 12005 1187
20181101 920 11990 12005 11970 12005 14741
20181101 921 11990 12000 11965 11990 889
20181101 922 11970 12015 11970 11995 900
20181101 923 12030 12045 12030 12040 2206
20181101 924 12050 12050 12035 12035 952
20181101 925 12055 12060 12030 12030 3166
20181101 926 12035 12035 12000 12000 4287
20181101 927 12005 12025 12000 12015 2192
20181101 928 12005 12005 11990 11990 4517
20181101 929 12000 12015 11990 11995 3116
20181101 930 12000 12000 11980 11990 2660
20181101 931 11990 12015 11950 11950 9467
20181101 932 11950 11980 11945 11980 1535
20181101 933 11980 11995 11955 11995 1336
20181101 934 11995 11995 11990 11990 3040
20181101 935 11990 11990 11955 11955 4488
20181101 936 11950 11950 11945 11945 5184
20181101 937 11960 11970 11940 11940 465
20181101 938 11945 11945 11930 11935 1586
20181101 939 11965 11970 11955 11970 1502
20181101 940 11970 11970 11970 11970 1479
20181101 941 11965 11970 11960 11960 1692
20181101 942 11960 11980 11945 11965 135
20181101 943 11990 12010 11990 12010 2662
20181101 944 12020 12030 12010 12010 2728
20181101 945 12010 12040 12010 12040 2176
20181101 946 12045 12050 12035 12035 2870
20181101 947 12030 12030 12020 12020 282
20181101 948 12040 12040 12040 12040 450
20181101 949 12015 12030 12015 12030 132
20181101 950 12030 12045 12030 12045 2943
20181101 951 12050 12060 12050 12060 1849
20181101 952 12060 12065 12060 12065 174
20181101 953 12070 12080 12070 12080 501
20181101 954 12085 12110 12075 12110 5920
20181101 955 12115 12140 12100 12120 2300
20181101 956 12120 12130 12105 12120 235
20181101 957 12130 12165 12130 12165 3041
20181101 958 12165 12180 12140 12165 2382
20181101 959 12170 12190 12165 12170 7317
20181101 1000 12185 12200 12165 12165 2354
20181101 1001 12195 12225 12195 12210 3449
20181101 1002 12200 12200 12180 12180 966
20181101 1003 12175 12195 12175 12185 849
20181101 1004 12180 12195 12165 12195 719
20181101 1005 12190 12200 12180 12200 2471
20181101 1006 12200 12225 12200 12220 2015
20181101 1007 12225 12230 12215 12215 869
20181101 1008 12230 12230 12210 12210 1929
20181101 1009 12200 12225 12200 12225 4581
20181101 1010 12220 12235 12210 12235 3097
20181101 1011 12230 12230 12225 12225 371
20181101 1012 12235 12240 12230 12240 482
20181101 1013 12240 12240 12190 12190 3713
20181101 1014 12195 12225 12195 12225 2011
20181101 1015 12200 12215 12180 12180 476
20181101 1016 12185 12195 12180 12180 407
20181101 1017 12180 12185 12175 12185 343
20181101 1018 12175 12175 12160 12165 902
20181101 1019 12170 12200 12170 12200 631
20181101 1020 12215 12235 12195 12235 764
20181101 1021 12240 12245 12225 12225 223
20181101 1022 12240 12245 12225 12225 664
20181101 1023 12225 12280 12225 12270 3619
20181101 1024 12275 12305 12275 12305 14146
20181101 1025 12300 12305 12270 12275 7366
20181101 1026 12275 12275 12275 12275 152
20181101 1027 12285 12295 12285 12295 1343
20181101 1028 12295 12320 12295 12310 15432
20181101 1029 12320 12320 12275 12275 4055
20181101 1030 12275 12300 12270 12270 2997
20181101 1031 12295 12320 12285 12285 5941
20181101 1032 12300 12300 12280 12280 2065
20181101 1033 12280 12280 12270 12275 1052
20181101 1034 12270 12270 12240 12240 2590
20181101 1035 12240 12250 12235 12235 480
20181101 1036 12260 12295 12260 12295 529
