날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12945 12960 12945 12955 188
20200803 902 12960 12990 12950 12990 2333
20200803 903 12980 12985 12960 12985 86
20200803 904 12960 12960 12940 12940 2300
20200803 905 12940 12940 12930 12935 405
20200803 906 12920 12920 12870 12910 169
20200803 907 12925 12950 12920 12920 304
20200803 908 12920 12920 12890 12890 235
20200803 909 12890 12910 12885 12910 5085
20200803 910 12910 12910 12910 12910 3
20200803 912 12870 12870 12850 12850 1050
20200803 913 12845 12885 12845 12880 664
20200803 914 12880 12880 12880 12880 10
20200803 915 12880 12880 12870 12870 106
20200803 916 12870 12885 12870 12885 3816
20200803 917 12895 12895 12895 12895 2
20200803 918 12895 12895 12855 12855 248
20200803 921 12875 12875 12875 12875 1
20200803 922 12885 12885 12880 12880 711
20200803 923 12880 12880 12880 12880 10
20200803 924 12860 12860 12825 12830 2829
20200803 925 12820 12820 12810 12815 86
20200803 927 12860 12860 12850 12850 790
20200803 928 12850 12850 12850 12850 1
20200803 930 12865 12865 12865 12865 30
20200803 931 12865 12875 12865 12875 306
20200803 932 12880 12890 12880 12885 542
20200803 933 12865 12865 12865 12865 50
20200803 934 12865 12880 12865 12880 403
20200803 935 12885 12885 12885 12885 422
20200803 936 12880 12880 12855 12855 47
20200803 937 12855 12855 12855 12855 10
20200803 938 12855 12855 12830 12830 382
20200803 939 12820 12830 12820 12830 12
20200803 940 12830 12830 12830 12830 10
20200803 942 12830 12830 12800 12805 1903
20200803 943 12800 12805 12780 12780 1022
20200803 944 12780 12780 12780 12780 87
20200803 945 12790 12790 12775 12775 336
20200803 946 12775 12790 12775 12790 112
20200803 947 12790 12810 12790 12810 6962
20200803 948 12825 12825 12825 12825 8
20200803 949 12825 12825 12825 12825 10
20200803 950 12825 12825 12825 12825 50
20200803 951 12810 12810 12810 12810 30
20200803 952 12830 12830 12830 12830 30
20200803 954 12810 12810 12770 12770 2897
20200803 955 12770 12770 12765 12765 107
20200803 956 12760 12760 12750 12750 433
20200803 957 12760 12760 12760 12760 1000
20200803 958 12775 12775 12775 12775 100
20200803 959 12800 12800 12800 12800 90
20200803 1001 12810 12810 12810 12810 7
20200803 1002 12825 12825 12825 12825 20
20200803 1003 12800 12800 12770 12770 351
20200803 1004 12765 12765 12765 12765 10
20200803 1005 12765 12765 12765 12765 40
20200803 1006 12780 12780 12780 12780 20
20200803 1008 12835 12850 12835 12850 503
20200803 1009 12845 12850 12845 12850 106
20200803 1010 12860 12865 12860 12865 1269
20200803 1011 12855 12855 12855 12855 310
20200803 1012 12870 12870 12870 12870 110
20200803 1013 12880 12890 12880 12890 253
20200803 1014 12895 12895 12880 12880 1148
20200803 1015 12885 12885 12875 12875 335
20200803 1016 12890 12890 12875 12875 130
20200803 1017 12875 12880 12875 12880 24
20200803 1018 12860 12860 12860 12860 30
20200803 1019 12860 12860 12860 12860 20
20200803 1020 12870 12885 12870 12885 204
20200803 1021 12890 12895 12890 12895 1005
20200803 1025 12885 12895 12885 12895 267
20200803 1027 12900 12905 12900 12905 1468
20200803 1028 12910 12910 12910 12910 2131
20200803 1029 12900 12900 12900 12900 10
20200803 1030 12900 12905 12900 12905 1011
20200803 1031 12915 12915 12915 12915 31
20200803 1033 12890 12890 12890 12890 40
20200803 1034 12890 12890 12890 12890 30
20200803 1035 12880 12880 12880 12880 10
20200803 1036 12885 12910 12885 12910 5012
20200803 1037 12910 12910 12910 12910 4902
20200803 1038 12905 12905 12905 12905 21
20200803 1039 12915 12915 12915 12915 1110
20200803 1040 12900 12900 12900 12900 1
20200803 1041 12895 12895 12875 12875 13
20200803 1042 12885 12885 12885 12885 4902
20200803 1044 12875 12875 12875 12875 20
20200803 1045 12870 12870 12870 12870 231
20200803 1047 12860 12860 12860 12860 32
20200803 1049 12880 12880 12880 12880 500
20200803 1050 12880 12880 12870 12870 2012
20200803 1051 12870 12885 12870 12885 2203
20200803 1053 12895 12895 12895 12895 2203
20200803 1054 12895 12905 12895 12905 417
20200803 1055 12910 12910 12900 12900 208
20200803 1056 12900 12900 12900 12900 191
20200803 1057 12900 12900 12900 12900 52
20200803 1100 12900 12900 12900 12900 2
20200803 1102 12890 12890 12880 12880 245
20200803 1103 12880 12880 12870 12870 274
20200803 1104 12875 12875 12875 12875 2085
20200803 1105 12865 12865 12855 12855 84
20200803 1106 12865 12870 12865 12870 83
20200803 1107 12880 12880 12870 12870 100
20200803 1108 12870 12885 12870 12880 109
20200803 1109 12880 12880 12880 12880 133
20200803 1110 12890 12910 12890 12910 104
20200803 1111 12900 12900 12890 12890 83
20200803 1112 12890 12890 12880 12880 91
20200803 1113 12880 12885 12880 12885 83
20200803 1114 12890 12895 12890 12895 84
20200803 1115 12895 12930 12895 12920 5850
20200803 1116 12930 12940 12925 12925 7439
20200803 1117 12925 12930 12920 12930 70
20200803 1118 12915 12915 12915 12915 52
20200803 1120 12910 12915 12910 12915 1303
20200803 1121 12920 12920 12910 12910 60
20200803 1122 12925 12930 12925 12930 2203
20200803 1123 12945 12975 12945 12970 16118
20200803 1124 12980 12985 12965 12970 7853
20200803 1125 12970 12970 12970 12970 50
20200803 1126 12955 12955 12945 12955 1198
20200803 1127 12955 12955 12955 12955 1
20200803 1128 12945 12955 12945 12945 140
20200803 1129 12935 12935 12935 12935 50
20200803 1130 12925 12930 12915 12930 1366
20200803 1132 12920 12935 12920 12935 2061
20200803 1133 12940 12940 12940 12940 2
20200803 1134 12940 12950 12940 12950 12
20200803 1135 12960 12965 12960 12960 101
20200803 1136 12970 12970 12970 12970 272
20200803 1137 12970 12990 12970 12990 2621
20200803 1138 12995 13015 12995 13015 14307
20200803 1139 13015 13040 13015 13035 6373
20200803 1140 13030 13030 13020 13020 6866
20200803 1141 13030 13040 13030 13030 716
20200803 1142 13040 13040 13025 13025 526
20200803 1143 13020 13025 13015 13025 1041
20200803 1144 13025 13025 13010 13010 20
20200803 1145 13020 13020 13020 13020 10
20200803 1146 13005 13015 13005 13015 20
20200803 1147 13015 13025 13015 13025 1015
20200803 1148 13010 13010 13010 13010 56
20200803 1149 13025 13030 13025 13030 1235
20200803 1150 13035 13070 13035 13070 3863
20200803 1151 13060 13060 13045 13055 151
20200803 1152 13055 13085 13055 13080 4198
20200803 1153 13085 13085 13085 13085 103
20200803 1154 13090 13090 13070 13075 417
20200803 1155 13070 13070 13055 13055 4
20200803 1156 13070 13080 13070 13080 29
20200803 1157 13060 13060 13060 13060 100
20200803 1158 13055 13055 13055 13055 5
20200803 1159 13060 13060 13060 13060 146
20200803 1200 13045 13050 13045 13050 1147
20200803 1201 13045 13055 13045 13055 1800
20200803 1202 13055 13065 13055 13065 421
20200803 1203 13070 13080 13070 13080 116
20200803 1205 13065 13065 13065 13065 8
20200803 1206 13065 13065 13065 13065 1607
20200803 1207 13040 13045 13035 13045 665
20200803 1208 13035 13035 13030 13030 700
20200803 1209 13040 13050 13040 13050 9
20200803 1210 13050 13050 13050 13050 1200
20200803 1211 13045 13060 13045 13060 336
20200803 1212 13070 13075 13065 13070 4777
20200803 1213 13055 13070 13055 13055 25
20200803 1214 13070 13070 13055 13065 25
20200803 1215 13050 13060 13045 13045 5795
20200803 1216 13040 13055 13040 13055 140
20200803 1218 13035 13035 13030 13030 100
20200803 1219 13030 13030 13025 13025 505
20200803 1220 13030 13030 13025 13025 101
20200803 1221 13030 13030 13030 13030 51
20200803 1222 13030 13030 13030 13030 99
20200803 1223 13025 13025 13020 13020 1195
20200803 1225 13020 13020 13015 13015 35
20200803 1226 13010 13020 13010 13020 3151
20200803 1227 13020 13025 13020 13025 1460
20200803 1228 13025 13025 13025 13025 20
20200803 1229 13025 13025 13025 13025 1010
20200803 1230 13030 13035 13030 13035 1184
20200803 1231 13040 13050 13040 13050 679
20200803 1232 13050 13050 13040 13040 310
20200803 1233 13050 13050 13045 13045 65
20200803 1235 13040 13055 13040 13055 69
20200803 1236 13060 13060 13060 13060 115
20200803 1237 13060 13070 13060 13065 119
20200803 1238 13070 13070 13070 13070 5
20200803 1239 13065 13070 13065 13065 720
20200803 1240 13060 13065 13060 13065 6
20200803 1241 13065 13065 13060 13065 4449
20200803 1242 13065 13065 13060 13060 1858
20200803 1243 13065 13065 13065 13065 12
20200803 1244 13065 13085 13065 13085 2054
20200803 1245 13075 13095 13075 13090 6682
20200803 1246 13075 13075 13075 13075 100
20200803 1247 13080 13080 13075 13080 7
20200803 1249 13055 13055 13050 13050 3348
20200803 1251 13045 13045 13035 13035 540
20200803 1252 13040 13040 13040 13040 10
20200803 1253 13050 13050 13050 13050 5
20200803 1254 13060 13060 13060 13060 10
20200803 1255 13050 13050 13050 13050 160
20200803 1256 13045 13045 13045 13045 10
20200803 1258 13040 13040 13040 13040 100
20200803 1259 13040 13040 13040 13040 30
20200803 1301 13065 13080 13065 13075 527
20200803 1303 13075 13075 13075 13075 1
20200803 1304 13080 13085 13080 13085 5151
20200803 1305 13085 13085 13085 13085 1
20200803 1306 13090 13115 13090 13115 7756
20200803 1307 13110 13110 13110 13110 5
20200803 1310 13100 13105 13100 13105 20
20200803 1311 13105 13115 13105 13115 4616
20200803 1312 13120 13125 13120 13125 1107
20200803 1313 13115 13115 13115 13115 250
20200803 1314 13115 13125 13115 13125 130
20200803 1316 13105 13115 13105 13115 5
20200803 1321 13070 13070 13070 13070 100
20200803 1324 13070 13070 13070 13070 382
20200803 1325 13070 13070 13070 13070 50
20200803 1326 13090 13090 13090 13090 1
20200803 1327 13100 13130 13100 13120 2095
20200803 1328 13135 13135 13130 13130 270
20200803 1329 13125 13125 13125 13125 20
20200803 1330 13130 13135 13130 13135 806
20200803 1331 13140 13140 13130 13130 312
20200803 1332 13120 13120 13120 13120 100
20200803 1333 13130 13130 13130 13130 35
20200803 1334 13120 13120 13120 13120 2
20200803 1335 13120 13130 13120 13130 315
20200803 1336 13135 13140 13135 13140 1305
20200803 1337 13140 13145 13140 13145 2234
20200803 1338 13150 13150 13140 13140 5
20200803 1340 13140 13150 13140 13150 5315
20200803 1341 13155 13180 13155 13165 8296
20200803 1342 13165 13185 13165 13180 1534
20200803 1343 13180 13190 13170 13185 5667
20200803 1344 13185 13185 13170 13175 3209
20200803 1345 13175 13190 13175 13175 271
20200803 1346 13185 13185 13175 13175 5086
20200803 1347 13180 13180 13170 13170 113
20200803 1348 13165 13185 13165 13180 21
20200803 1349 13180 13185 13180 13180 28
20200803 1350 13190 13190 13190 13190 4023
20200803 1352 13175 13185 13175 13185 880
20200803 1353 13180 13180 13180 13180 201
20200803 1354 13175 13175 13175 13175 20
20200803 1355 13175 13175 13175 13175 100
20200803 1356 13170 13180 13170 13180 59
20200803 1357 13160 13170 13160 13170 21
20200803 1358 13170 13180 13170 13180 1013
20200803 1359 13180 13180 13180 13180 200
20200803 1400 13170 13170 13160 13160 1495
20200803 1401 13165 13170 13165 13165 3305
20200803 1402 13165 13165 13160 13160 51
20200803 1403 13160 13170 13160 13170 730
20200803 1404 13165 13180 13165 13180 331
20200803 1405 13185 13185 13180 13180 136
20200803 1406 13180 13180 13180 13180 1000
20200803 1407 13180 13180 13180 13180 786
20200803 1408 13180 13180 13180 13180 25
20200803 1409 13180 13180 13180 13180 1
20200803 1410 13185 13185 13185 13185 2323
20200803 1411 13185 13185 13185 13185 1050
20200803 1414 13190 13195 13190 13190 3441
20200803 1415 13195 13220 13195 13220 7957
20200803 1416 13215 13245 13205 13245 9150
20200803 1417 13240 13245 13235 13235 285
20200803 1418 13235 13235 13230 13230 126
20200803 1419 13215 13230 13215 13230 16
20200803 1420 13225 13225 13220 13220 36
20200803 1421 13230 13235 13230 13235 202
20200803 1422 13240 13240 13225 13230 428
20200803 1423 13235 13255 13235 13255 1787
20200803 1424 13250 13250 13240 13240 700
20200803 1425 13235 13245 13235 13245 758
20200803 1426 13245 13250 13245 13250 215
20200803 1428 13255 13255 13250 13250 207
20200803 1429 13235 13235 13220 13230 1221
20200803 1430 13230 13235 13215 13215 6642
20200803 1431 13220 13230 13220 13220 106
20200803 1432 13220 13240 13220 13240 66
20200803 1434 13230 13240 13230 13240 2
20200803 1435 13230 13230 13230 13230 11
20200803 1436 13230 13240 13230 13235 30
20200803 1437 13230 13230 13225 13230 423
20200803 1438 13235 13245 13230 13245 1818
20200803 1439 13245 13260 13245 13260 265
20200803 1440 13250 13260 13250 13260 107
20200803 1441 13260 13280 13260 13280 6107
20200803 1442 13275 13285 13275 13285 1819
20200803 1443 13280 13315 13280 13310 1418
20200803 1444 13320 13320 13310 13310 332
20200803 1445 13305 13305 13300 13300 3901
20200803 1446 13305 13320 13300 13310 2520
20200803 1448 13325 13335 13325 13335 2160
20200803 1449 13320 13330 13320 13330 18
20200803 1450 13335 13335 13325 13325 7301
20200803 1451 13305 13315 13305 13305 65
20200803 1452 13300 13310 13300 13310 55
20200803 1453 13315 13315 13295 13305 164
20200803 1454 13300 13305 13300 13305 391
20200803 1455 13300 13315 13300 13315 321
20200803 1456 13315 13315 13300 13315 31
20200803 1458 13300 13310 13295 13300 60
20200803 1459 13290 13295 13290 13290 4772
20200803 1501 13285 13295 13285 13295 15
20200803 1502 13280 13280 13275 13280 1448
20200803 1503 13290 13290 13270 13285 28
20200803 1504 13285 13295 13280 13295 291
20200803 1505 13290 13300 13285 13285 21
20200803 1506 13295 13300 13295 13300 20
20200803 1508 13295 13300 13295 13300 246
20200803 1509 13285 13295 13285 13295 223
20200803 1510 13305 13335 13305 13330 10079
20200803 1511 13320 13330 13320 13320 4001
20200803 1512 13320 13330 13315 13330 854
20200803 1513 13330 13340 13330 13340 156
20200803 1514 13335 13335 13335 13335 166
20200803 1515 13330 13330 13330 13330 1558
20200803 1516 13325 13325 13325 13325 500
20200803 1517 13315 13315 13315 13315 17237
20200803 1518 13310 13310 13310 13310 5
20200803 1519 13305 13305 13290 13290 5040
20200803 1520 13285 13290 13275 13275 13994
20200803 1530 13300 13300 13300 13300 1848
20200804 901 13450 13475 13435 13475 32690
20200804 902 13475 13500 13465 13470 21817
20200804 903 13475 13480 13455 13480 11177
20200804 904 13465 13475 13465 13475 273
20200804 905 13465 13475 13455 13455 7494
20200804 906 13470 13475 13450 13450 3476
20200804 907 13455 13495 13455 13495 2952
20200804 908 13500 13520 13500 13505 2333
20200804 909 13510 13565 13510 13560 3563
20200804 910 13555 13560 13535 13535 22344
20200804 911 13525 13525 13525 13525 1035
20200804 912 13525 13525 13510 13520 1227
20200804 913 13535 13540 13525 13525 189
20200804 914 13525 13555 13525 13555 2950
20200804 915 13560 13565 13535 13535 2011
20200804 916 13540 13540 13505 13505 279
20200804 917 13525 13525 13500 13500 1221
20200804 918 13490 13495 13470 13495 528
20200804 919 13505 13545 13505 13540 589
20200804 920 13535 13535 13495 13495 325
20200804 921 13485 13485 13455 13465 1377
20200804 922 13465 13495 13455 13495 6059
20200804 923 13475 13475 13475 13475 52
20200804 924 13455 13485 13455 13480 1536
20200804 925 13470 13470 13470 13470 304
20200804 926 13480 13495 13480 13495 105
20200804 927 13495 13495 13485 13490 1824
20200804 928 13490 13495 13475 13475 2765
20200804 930 13480 13480 13465 13465 612
20200804 931 13450 13480 13450 13480 1466
20200804 932 13475 13475 13465 13465 334
20200804 933 13485 13500 13480 13500 1435
20200804 934 13500 13500 13485 13485 536
20200804 935 13500 13505 13500 13505 450
20200804 936 13520 13520 13505 13505 881
20200804 937 13505 13505 13500 13500 160
20200804 938 13505 13505 13505 13505 63
20200804 939 13515 13520 13505 13520 2220
20200804 940 13515 13515 13510 13510 150
20200804 941 13525 13535 13525 13535 1394
20200804 942 13530 13530 13520 13520 130
20200804 943 13530 13530 13530 13530 210
20200804 944 13540 13545 13520 13530 518
20200804 945 13525 13530 13520 13530 3611
20200804 946 13515 13515 13515 13515 141
20200804 947 13525 13535 13525 13535 1022
20200804 948 13540 13540 13540 13540 100
20200804 949 13540 13540 13540 13540 1001
20200804 950 13540 13545 13530 13545 355
20200804 951 13550 13560 13550 13560 4857
20200804 952 13555 13575 13555 13575 5239
20200804 953 13580 13580 13570 13580 1237
20200804 954 13580 13580 13575 13575 1550
20200804 955 13560 13565 13560 13565 201
20200804 956 13570 13575 13555 13560 141
20200804 957 13570 13570 13570 13570 20
20200804 958 13570 13570 13560 13560 1002
20200804 959 13560 13570 13555 13570 126
20200804 1000 13575 13575 13555 13555 230
20200804 1001 13540 13540 13540 13540 1
20200804 1002 13540 13540 13530 13535 141
20200804 1003 13545 13545 13530 13530 635
20200804 1004 13530 13550 13515 13550 2142
20200804 1006 13565 13565 13560 13560 39
20200804 1007 13555 13555 13550 13550 132
20200804 1008 13545 13545 13545 13545 20
20200804 1009 13545 13545 13535 13535 368
20200804 1010 13540 13540 13525 13525 2835
20200804 1011 13525 13525 13525 13525 1291
20200804 1012 13530 13535 13520 13535 231
20200804 1013 13535 13535 13520 13520 125
20200804 1014 13530 13530 13515 13515 134
20200804 1015 13535 13540 13535 13540 53
20200804 1016 13540 13540 13515 13515 86
20200804 1017 13515 13525 13515 13520 138
20200804 1018 13520 13520 13520 13520 2
20200804 1019 13525 13525 13525 13525 590
20200804 1020 13540 13540 13535 13535 6
20200804 1021 13525 13525 13525 13525 130
20200804 1022 13530 13530 13520 13520 5372
20200804 1023 13520 13520 13520 13520 20
20200804 1024 13515 13515 13490 13490 3266
20200804 1025 13490 13490 13490 13490 342
20200804 1027 13480 13480 13480 13480 5
20200804 1028 13480 13480 13480 13480 129
20200804 1029 13500 13500 13490 13500 430
20200804 1030 13490 13490 13490 13490 20
20200804 1031 13490 13490 13485 13485 500
20200804 1032 13505 13510 13505 13510 1300
20200804 1035 13490 13490 13490 13490 129
20200804 1038 13490 13490 13480 13480 599
20200804 1040 13485 13485 13485 13485 10
20200804 1041 13500 13500 13500 13500 60
20200804 1042 13500 13500 13500 13500 128
20200804 1045 13510 13510 13490 13490 134
20200804 1046 13500 13510 13500 13510 381
20200804 1048 13505 13510 13505 13510 52
20200804 1049 13515 13515 13505 13505 181
20200804 1051 13510 13520 13510 13520 47
20200804 1052 13525 13525 13505 13505 202
20200804 1053 13500 13500 13500 13500 5
20200804 1054 13490 13490 13490 13490 175
20200804 1055 13480 13480 13445 13455 6612
20200804 1056 13440 13440 13420 13420 1154
20200804 1057 13420 13420 13395 13400 5618
20200804 1058 13410 13415 13410 13415 1200
20200804 1059 13415 13420 13410 13420 629
20200804 1100 13420 13420 13420 13420 400
20200804 1101 13420 13420 13410 13420 720
20200804 1103 13435 13440 13430 13440 1329
20200804 1104 13440 13440 13440 13440 5
20200804 1105 13435 13435 13435 13435 73
20200804 1106 13450 13465 13450 13455 384
20200804 1107 13460 13460 13460 13460 374
20200804 1108 13460 13480 13460 13475 385
20200804 1109 13470 13490 13470 13490 123
20200804 1110 13485 13495 13485 13490 1329
20200804 1111 13500 13510 13500 13510 1329
20200804 1113 13495 13495 13495 13495 101
20200804 1114 13495 13495 13490 13490 112
20200804 1116 13510 13520 13510 13520 3004
20200804 1117 13495 13515 13495 13495 229
20200804 1119 13505 13505 13500 13500 502
20200804 1120 13500 13500 13490 13490 102
20200804 1121 13490 13490 13490 13490 29
20200804 1124 13490 13490 13490 13490 130
20200804 1126 13490 13490 13490 13490 360
20200804 1127 13480 13480 13475 13475 428
20200804 1128 13485 13485 13485 13485 74
20200804 1129 13485 13485 13485 13485 50
20200804 1131 13490 13500 13490 13500 7
20200804 1132 13505 13510 13490 13510 56
20200804 1133 13505 13505 13505 13505 8
20200804 1134 13505 13505 13505 13505 30
20200804 1135 13515 13525 13515 13525 650
20200804 1136 13520 13520 13520 13520 500
20200804 1138 13515 13520 13510 13510 47
