날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8020 8020 7955 7965 2280
20190801 902 7970 7970 7945 7945 1558
20190801 903 7945 7945 7890 7895 6142
20190801 904 7905 7930 7900 7925 21167
20190801 905 7925 7960 7920 7960 12632
20190801 906 7965 7965 7930 7930 16547
20190801 907 7925 7955 7925 7955 11608
20190801 908 7955 7985 7955 7975 7459
20190801 909 7980 7995 7980 7990 3023
20190801 910 7995 8030 7995 8030 4824
20190801 911 8015 8035 8005 8035 8341
20190801 912 8035 8050 8020 8020 7262
20190801 913 8005 8005 7985 7990 3873
20190801 914 7995 8000 7960 7995 12375
20190801 915 7995 7995 7985 7985 5762
20190801 916 7990 7990 7965 7985 14819
20190801 917 7975 7995 7975 7995 7156
20190801 918 8000 8005 7970 7970 7347
20190801 919 7980 7985 7980 7985 4852
20190801 920 7980 7980 7970 7970 4222
20190801 921 7975 7975 7975 7975 1251
20190801 922 7970 7970 7930 7940 5654
20190801 923 7935 7935 7920 7925 8799
20190801 924 7915 7920 7885 7885 8294
20190801 925 7880 7895 7870 7890 2682
20190801 926 7895 7895 7880 7880 3915
20190801 927 7880 7890 7880 7890 793
20190801 928 7880 7880 7870 7880 9098
20190801 929 7880 7880 7875 7880 1617
20190801 930 7885 7895 7875 7875 7024
20190801 931 7875 7875 7830 7830 2720
20190801 932 7825 7825 7790 7820 22813
20190801 933 7815 7830 7815 7825 2256
20190801 934 7825 7870 7825 7870 9508
20190801 935 7870 7960 7870 7960 10358
20190801 936 7945 7975 7945 7975 18460
20190801 937 7975 8005 7975 7995 13934
20190801 938 7990 7990 7950 7950 9721
20190801 939 7950 7950 7925 7925 4651
20190801 940 7925 7925 7910 7910 3611
20190801 941 7905 7990 7905 7990 17030
20190801 942 7995 7995 7965 7965 8795
20190801 943 7960 7975 7955 7970 14624
20190801 944 7975 7985 7950 7950 10839
20190801 945 7965 7965 7940 7945 9452
20190801 946 7935 7965 7935 7965 6467
20190801 947 7960 7960 7940 7940 6986
20190801 948 7940 7940 7895 7895 6500
20190801 949 7890 7930 7885 7930 8686
20190801 950 7925 7950 7925 7940 6103
20190801 951 7925 7930 7925 7930 7300
20190801 952 7935 7935 7925 7930 8430
20190801 953 7940 7940 7925 7935 5847
20190801 954 7930 7935 7915 7915 4441
20190801 955 7935 7950 7925 7940 9938
20190801 956 7930 7945 7910 7915 13758
20190801 957 7915 7925 7905 7905 6188
20190801 958 7905 7905 7855 7865 8517
20190801 959 7880 7890 7865 7890 9528
20190801 1000 7890 7940 7875 7935 15394
20190801 1001 7940 7940 7895 7900 17205
20190801 1002 7915 7920 7900 7905 9735
20190801 1003 7895 7920 7895 7910 10270
20190801 1004 7905 7910 7895 7905 11220
20190801 1005 7910 7940 7910 7940 7898
20190801 1006 7935 7940 7925 7930 7203
20190801 1007 7935 7975 7935 7970 19252
20190801 1008 7975 7975 7955 7965 10549
20190801 1009 7970 7975 7965 7965 12421
20190801 1010 7965 7980 7960 7980 5545
20190801 1011 7980 8025 7980 8010 25706
20190801 1012 8015 8015 8000 8005 7557
20190801 1013 8010 8010 7990 8000 11210
20190801 1014 8000 8005 8000 8005 8784
20190801 1015 8005 8020 8000 8010 9244
20190801 1016 8005 8005 7985 7995 14719
20190801 1017 7995 8000 7980 8000 7152
20190801 1018 7995 8015 7995 8005 5313
20190801 1019 8000 8005 8000 8005 7200
20190801 1020 8000 8015 7990 8015 6952
20190801 1021 8020 8030 8020 8030 3012
20190801 1022 8035 8035 8015 8015 12160
20190801 1023 8025 8035 8015 8030 8605
20190801 1024 8020 8050 8015 8050 19057
20190801 1025 8055 8065 8050 8060 8925
20190801 1026 8060 8070 8050 8065 5183
20190801 1027 8060 8060 8060 8060 4714
20190801 1028 8060 8070 8045 8045 11185
