날짜 시간 시가 고가 저가 종가 거래량
20190401 901 13165 13175 13100 13175 4822
20190401 902 13195 13200 13185 13190 2681
20190401 903 13150 13235 13150 13235 2821
20190401 904 13220 13270 13205 13210 1341
20190401 905 13210 13225 13200 13225 4204
20190401 906 13230 13230 13190 13190 986
20190401 907 13200 13200 13190 13190 421
20190401 908 13190 13235 13190 13225 1038
20190401 909 13185 13185 13110 13110 868
20190401 910 13160 13160 13100 13110 479
20190401 911 13125 13125 13125 13125 100
20190401 912 13125 13125 13125 13125 550
20190401 913 13130 13130 13130 13130 53
20190401 914 13115 13120 13100 13120 755
20190401 915 13110 13110 13095 13100 1572
20190401 917 13105 13105 13060 13060 2224
20190401 918 13055 13055 13045 13055 615
20190401 919 13045 13050 13035 13050 122
20190401 920 13040 13040 13010 13010 247
20190401 921 13035 13035 13030 13030 288
20190401 922 13040 13050 13010 13030 852
20190401 923 13040 13055 13040 13055 329
20190401 924 13055 13075 13035 13035 1386
20190401 925 13035 13055 13025 13055 721
20190401 926 13055 13065 13040 13060 567
20190401 927 13060 13085 13060 13085 797
20190401 928 13085 13085 13075 13075 226
20190401 929 13075 13085 13060 13060 655
20190401 930 13080 13095 13070 13080 816
20190401 931 13080 13100 13075 13075 1066
20190401 932 13065 13100 13060 13070 936
20190401 933 13085 13110 13070 13110 909
20190401 934 13080 13090 13080 13085 349
20190401 935 13095 13115 13095 13115 843
20190401 936 13105 13120 13105 13105 855
20190401 937 13105 13105 13105 13105 190
20190401 938 13110 13130 13110 13115 2025
20190401 939 13105 13105 13095 13095 5652
20190401 940 13115 13140 13115 13140 798
20190401 941 13120 13180 13120 13180 1223
20190401 942 13190 13190 13155 13180 742
20190401 943 13180 13190 13175 13190 704
20190401 944 13170 13170 13165 13165 640
20190401 945 13165 13180 13160 13175 699
20190401 946 13175 13200 13170 13185 1052
20190401 947 13200 13230 13195 13230 7147
20190401 948 13235 13250 13225 13250 3101
20190401 949 13260 13260 13230 13230 416
20190401 950 13230 13250 13230 13245 520
20190401 951 13245 13245 13240 13240 402
20190401 952 13240 13290 13240 13290 2201
20190401 953 13295 13310 13290 13305 1217
20190401 954 13310 13325 13305 13305 944
20190401 955 13300 13310 13295 13295 632
20190401 956 13310 13315 13310 13310 4577
20190401 957 13295 13295 13295 13295 200
20190401 958 13290 13290 13270 13270 728
20190401 959 13285 13290 13285 13290 10
20190401 1000 13275 13275 13270 13270 2
20190401 1001 13270 13270 13270 13270 15
20190401 1002 13240 13240 13240 13240 101
20190401 1004 13240 13240 13235 13235 351
20190401 1005 13230 13230 13215 13215 91
20190401 1006 13200 13200 13195 13195 101
20190401 1007 13200 13210 13200 13210 504
20190401 1008 13220 13250 13220 13250 32
20190401 1009 13230 13230 13225 13225 2
20190401 1010 13225 13240 13225 13225 178
20190401 1011 13220 13220 13220 13220 10
20190401 1012 13235 13255 13235 13255 348
20190401 1013 13235 13260 13235 13260 52
20190401 1014 13260 13260 13260 13260 4
20190401 1015 13260 13260 13260 13260 194
20190401 1016 13280 13300 13280 13300 716
20190401 1017 13305 13310 13285 13285 11
20190401 1018 13285 13285 13285 13285 805
20190401 1020 13285 13325 13280 13325 852
20190401 1021 13330 13385 13330 13375 6372
20190401 1022 13365 13365 13355 13355 150
20190401 1023 13365 13365 13360 13365 22
20190401 1024 13365 13375 13365 13370 3793
20190401 1025 13380 13390 13375 13380 10074
20190401 1026 13385 13385 13370 13370 1593
20190401 1027 13370 13370 13370 13370 10
20190401 1028 13365 13390 13355 13390 1868
20190401 1029 13395 13400 13395 13400 607
20190401 1030 13400 13400 13395 13395 306
20190401 1031 13400 13445 13400 13445 1417
20190401 1032 13450 13455 13425 13425 4126
20190401 1033 13425 13425 13415 13415 3624
20190401 1034 13425 13430 13410 13430 671
20190401 1035 13405 13405 13405 13405 1
20190401 1036 13420 13420 13405 13405 611
20190401 1037 13430 13430 13430 13430 1
20190401 1038 13430 13440 13420 13435 4004
20190401 1039 13450 13450 13430 13430 323
20190401 1040 13435 13450 13435 13445 52
20190401 1041 13445 13445 13445 13445 8
20190401 1042 13430 13430 13410 13410 34
20190401 1043 13410 13410 13395 13395 1751
20190401 1044 13390 13390 13380 13380 231
20190401 1045 13395 13400 13395 13400 3600
20190401 1046 13410 13410 13410 13410 500
20190401 1048 13420 13420 13420 13420 51
20190401 1049 13415 13440 13415 13435 949
20190401 1050 13445 13445 13445 13445 282
20190401 1051 13445 13445 13420 13420 220
20190401 1052 13420 13420 13420 13420 40
20190401 1053 13405 13405 13405 13405 21
20190401 1054 13405 13405 13405 13405 250
20190401 1055 13390 13390 13390 13390 230
20190401 1056 13400 13400 13400 13400 200
20190401 1058 13385 13385 13375 13375 248
20190401 1059 13375 13375 13360 13360 21
20190401 1100 13355 13370 13355 13370 4
20190401 1101 13370 13370 13350 13355 34
20190401 1102 13340 13345 13330 13335 250
20190401 1103 13335 13345 13335 13345 1284
20190401 1105 13355 13370 13350 13370 1185
20190401 1107 13370 13370 13370 13370 705
20190401 1108 13375 13375 13340 13340 570
20190401 1109 13345 13345 13345 13345 2104
20190401 1110 13345 13365 13345 13365 920
20190401 1111 13370 13380 13370 13380 7342
20190401 1112 13380 13385 13380 13385 23
20190401 1113 13390 13390 13380 13380 583
20190401 1114 13380 13380 13380 13380 5
20190401 1115 13395 13405 13370 13370 6417
20190401 1116 13370 13375 13370 13375 11
20190401 1117 13370 13370 13365 13365 578
20190401 1119 13360 13360 13360 13360 68
20190401 1120 13360 13360 13360 13360 28
20190401 1122 13385 13385 13385 13385 69
20190401 1124 13370 13370 13370 13370 68
20190401 1126 13380 13380 13380 13380 69
20190401 1127 13390 13390 13390 13390 1
20190401 1128 13385 13385 13375 13375 73
20190401 1129 13370 13370 13370 13370 1
20190401 1131 13370 13385 13370 13380 599
20190401 1133 13375 13375 13375 13375 69
20190401 1135 13360 13365 13360 13365 113
20190401 1136 13370 13370 13370 13370 230
20190401 1137 13385 13385 13385 13385 30
20190401 1138 13365 13390 13365 13380 292
20190401 1139 13375 13375 13375 13375 124
20190401 1140 13375 13375 13370 13370 273
20190401 1141 13370 13370 13370 13370 5
20190401 1142 13375 13375 13375 13375 69
20190401 1144 13370 13370 13370 13370 68
20190401 1145 13370 13370 13365 13365 125
20190401 1146 13380 13380 13380 13380 360
20190401 1147 13365 13365 13365 13365 68
20190401 1148 13385 13385 13370 13370 473
20190401 1149 13360 13360 13360 13360 70
20190401 1150 13365 13365 13365 13365 16
20190401 1151 13370 13370 13370 13370 184
20190401 1154 13380 13380 13360 13360 286
20190401 1155 13370 13370 13370 13370 40
20190401 1156 13365 13365 13360 13360 91
20190401 1157 13380 13380 13380 13380 1
20190401 1158 13375 13390 13375 13390 1370
20190401 1159 13370 13370 13370 13370 200
20190401 1200 13350 13350 13350 13350 69
20190401 1201 13350 13350 13350 13350 151
20190401 1203 13350 13350 13350 13350 68
20190401 1204 13350 13370 13350 13370 620
20190401 1205 13350 13355 13350 13355 162
20190401 1206 13350 13350 13340 13340 481
20190401 1207 13335 13335 13335 13335 85
20190401 1208 13340 13340 13340 13340 545
20190401 1210 13340 13355 13340 13355 74
20190401 1211 13345 13345 13340 13340 915
20190401 1212 13340 13340 13340 13340 69
20190401 1213 13335 13335 13335 13335 273
20190401 1214 13340 13360 13340 13340 207
20190401 1215 13355 13355 13355 13355 50
20190401 1216 13335 13335 13335 13335 69
20190401 1218 13335 13350 13335 13350 155
20190401 1219 13335 13335 13335 13335 69
20190401 1221 13330 13330 13330 13330 186
20190401 1223 13325 13325 13320 13325 195
20190401 1224 13320 13320 13320 13320 118
20190401 1225 13320 13320 13320 13320 67
20190401 1226 13345 13345 13345 13345 994
20190401 1227 13340 13340 13340 13340 119
20190401 1228 13340 13345 13340 13345 569
20190401 1230 13340 13345 13320 13320 934
20190401 1231 13320 13320 13320 13320 117
20190401 1232 13330 13345 13325 13325 171
20190401 1234 13325 13325 13325 13325 418
20190401 1235 13320 13325 13320 13325 112
20190401 1236 13330 13345 13330 13345 49
20190401 1237 13330 13335 13325 13325 1149
20190401 1238 13325 13335 13325 13335 1026
20190401 1239 13335 13335 13335 13335 69
20190401 1240 13345 13350 13345 13350 230
20190401 1241 13340 13340 13330 13330 186
20190401 1243 13360 13360 13360 13360 61
20190401 1244 13345 13345 13330 13330 191
20190401 1246 13345 13345 13345 13345 69
20190401 1247 13360 13360 13345 13345 1624
20190401 1248 13345 13345 13345 13345 68
20190401 1250 13345 13345 13345 13345 5
20190401 1251 13340 13340 13340 13340 185
20190401 1252 13350 13350 13350 13350 70
20190401 1253 13350 13350 13350 13350 204
20190401 1254 13350 13350 13340 13340 1298
20190401 1255 13330 13330 13330 13330 69
20190401 1256 13330 13340 13330 13340 3
20190401 1257 13340 13340 13335 13335 189
20190401 1258 13335 13335 13335 13335 200
20190401 1300 13335 13355 13335 13355 125
20190401 1301 13340 13340 13335 13335 1686
20190401 1302 13325 13325 13315 13315 130
20190401 1304 13340 13340 13330 13330 249
20190401 1305 13350 13350 13350 13350 20
20190401 1307 13340 13345 13340 13345 187
20190401 1308 13360 13360 13360 13360 2968
20190401 1309 13355 13370 13355 13370 70
20190401 1311 13365 13385 13365 13375 287
20190401 1313 13365 13365 13360 13360 442
20190401 1314 13355 13355 13355 13355 118
20190401 1316 13360 13360 13360 13360 69
20190401 1317 13360 13360 13355 13355 1266
20190401 1318 13350 13375 13350 13375 71
20190401 1320 13375 13375 13350 13350 70
20190401 1321 13350 13350 13350 13350 118
20190401 1322 13345 13345 13340 13340 144
