날짜 시간 시가 고가 저가 종가 거래량
20180903 901 17970 18000 17950 17950 2384
20180903 902 17945 17950 17885 17885 4415
20180903 903 17895 17895 17880 17885 2343
20180903 904 17880 17905 17860 17905 1113
20180903 905 17915 17985 17915 17980 2866
20180903 906 17980 18000 17950 18000 1969
20180903 907 17990 18000 17950 17965 7838
20180903 908 17970 18035 17970 18015 4092
20180903 909 18045 18110 18045 18070 2192
20180903 910 18040 18085 18040 18055 2166
20180903 911 18055 18100 18055 18100 1708
20180903 912 18095 18120 18075 18120 1160
20180903 913 18105 18135 18055 18090 2610
20180903 914 18090 18100 18045 18075 4831
20180903 915 18055 18115 18055 18115 1615
20180903 916 18120 18125 18090 18090 2664
20180903 917 18105 18115 18095 18095 903
20180903 918 18095 18095 18070 18070 1283
20180903 919 18070 18070 18040 18060 1582
20180903 920 18055 18055 18010 18010 2497
20180903 921 17995 18010 17980 18000 2990
20180903 922 17990 17990 17965 17965 683
20180903 923 17950 17980 17950 17960 869
20180903 924 17960 17965 17960 17960 963
20180903 925 17970 17970 17935 17935 1283
20180903 926 17920 17945 17920 17930 2702
20180903 927 17935 17940 17895 17895 7332
20180903 928 17940 17950 17905 17950 1243
20180903 929 17940 18010 17930 18000 7151
20180903 930 17970 18000 17970 17990 1058
20180903 931 17990 18010 17990 18010 864
20180903 932 18045 18045 18035 18035 555
20180903 933 18040 18045 18025 18035 1021
20180903 934 18045 18055 18045 18050 3039
20180903 935 18070 18090 18060 18060 494
20180903 936 18030 18030 18030 18030 17
20180903 937 18065 18090 18065 18090 646
20180903 938 18090 18095 18070 18070 107
20180903 940 18030 18030 18020 18020 122
20180903 941 18020 18045 18015 18045 41
20180903 942 18050 18090 18050 18090 22
20180903 943 18095 18095 18065 18065 219
20180903 944 18065 18065 18030 18030 46
20180903 947 18060 18060 18045 18045 1847
20180903 948 18045 18065 18035 18035 661
20180903 950 18070 18080 18070 18070 720
20180903 951 18060 18060 18060 18060 30
20180903 952 18060 18090 18060 18090 81
20180903 953 18050 18050 18030 18030 651
20180903 955 18025 18025 18000 18000 149
20180903 956 17990 17990 17980 17980 1678
20180903 957 18000 18010 17985 17985 590
20180903 958 17985 17985 17985 17985 100
20180903 959 17970 18025 17970 18025 105
20180903 1000 17990 17990 17990 17990 3
20180903 1002 17990 18020 17985 18020 223
20180903 1003 18035 18060 18035 18060 347
20180903 1004 18065 18065 18020 18020 31
20180903 1005 18020 18020 17980 17980 2
20180903 1008 17980 17980 17965 17965 590
20180903 1009 17960 17960 17935 17945 5607
20180903 1010 17945 17965 17945 17965 2
20180903 1011 17940 17940 17940 17940 1
20180903 1012 17935 17955 17935 17955 183
20180903 1013 17940 17955 17940 17940 5
20180903 1014 17955 18005 17955 17985 5208
20180903 1015 17975 17975 17955 17955 6
20180903 1016 17955 17955 17950 17950 21
20180903 1017 17950 17950 17940 17940 19
20180903 1019 17940 17940 17935 17935 33
20180903 1021 17935 17935 17935 17935 1
20180903 1023 17930 17930 17910 17910 2827
20180903 1024 17905 17905 17885 17885 250
20180903 1025 17880 17880 17870 17870 100
20180903 1026 17870 17870 17870 17870 104
20180903 1027 17870 17870 17870 17870 105
20180903 1028 17870 17870 17865 17865 30
20180903 1029 17875 17915 17875 17915 412
20180903 1030 17885 17885 17880 17880 170
20180903 1031 17890 17890 17875 17890 1838
20180903 1032 17885 17940 17885 17925 698
20180903 1033 17945 17945 17925 17925 252
20180903 1034 17945 17945 17915 17920 77
20180903 1035 17945 17995 17945 17995 741
20180903 1036 18000 18000 17955 17955 1031
20180903 1037 17950 17950 17940 17940 6
20180903 1038 17980 17980 17980 17980 100
20180903 1040 17980 17980 17980 17980 1
20180903 1041 17965 17965 17965 17965 3
20180903 1042 17970 17970 17945 17945 85
20180903 1043 17950 17955 17950 17955 15
20180903 1044 17955 17955 17955 17955 191
20180903 1046 17995 18000 17960 18000 506
20180903 1047 18010 18020 18010 18020 928
20180903 1048 18030 18030 18005 18020 10
20180903 1049 18035 18035 18030 18035 1050
20180903 1051 18030 18030 18025 18025 209
20180903 1052 18030 18030 18030 18030 500
20180903 1053 18020 18020 18020 18020 862
20180903 1054 18020 18025 18015 18025 101
20180903 1055 18030 18050 18030 18045 1140
20180903 1056 18045 18060 18035 18060 1477
20180903 1057 18060 18060 18050 18050 489
20180903 1058 18050 18050 18030 18030 903
20180903 1059 18070 18075 18070 18075 303
20180903 1100 18090 18100 18090 18100 161
20180903 1101 18085 18085 18050 18050 703
20180903 1102 18050 18050 18040 18040 100
20180903 1103 18035 18035 18020 18020 203
20180903 1104 18005 18005 17980 17980 503
20180903 1105 18010 18015 18005 18015 998
20180903 1106 18000 18000 17990 17990 2
20180903 1108 18010 18010 18010 18010 2
20180903 1109 17995 17995 17965 17990 568
20180903 1110 17975 17980 17975 17980 200
20180903 1111 17965 17965 17955 17955 141
20180903 1113 17995 18005 17995 18005 52
20180903 1114 18030 18030 18030 18030 100
20180903 1115 18030 18030 18030 18030 100
20180903 1116 18010 18010 18010 18010 280
20180903 1117 18010 18010 17975 17975 2569
20180903 1119 17980 18005 17980 18005 5
20180903 1120 17995 17995 17995 17995 85
20180903 1121 17995 17995 17995 17995 20
20180903 1122 18010 18035 18010 18035 5071
20180903 1124 18030 18030 18030 18030 1
20180903 1125 18040 18040 18040 18040 1
20180903 1126 18010 18010 18005 18005 2
20180903 1127 18000 18000 18000 18000 2
20180903 1128 17995 17995 17985 17985 5
20180903 1130 17985 17985 17980 17980 167
20180903 1131 17975 18015 17975 18015 106
20180903 1132 18015 18015 18015 18015 1
20180903 1133 18005 18020 18005 18020 651
20180903 1136 18020 18020 18010 18010 92
20180903 1137 18010 18010 18010 18010 1
20180903 1140 18010 18010 18010 18010 10
20180903 1144 18015 18015 18015 18015 38
20180903 1145 18035 18045 18035 18045 981
20180903 1146 18030 18030 18020 18020 4
20180903 1147 18015 18015 17980 17980 10
20180903 1148 17980 17980 17970 17970 4097
20180903 1149 17995 18025 17995 18025 1603
20180903 1151 18025 18050 18025 18050 301
20180903 1153 18050 18050 18010 18010 3
20180903 1154 18035 18035 18035 18035 1
20180903 1155 18010 18010 18000 18000 5
20180903 1156 18010 18040 18005 18040 506
20180903 1157 18000 18000 17995 17995 104
20180903 1159 18025 18025 18025 18025 10
20180903 1201 18040 18045 18040 18045 7
20180903 1204 18040 18045 18040 18045 2917
20180903 1205 18045 18045 18045 18045 30
20180903 1207 18035 18035 18025 18025 134
20180903 1213 18010 18010 18005 18005 100
20180903 1214 18010 18010 18010 18010 10
20180903 1219 18010 18010 18000 18000 31
20180903 1220 17995 17995 17965 17965 792
20180903 1222 18000 18000 18000 18000 1
20180903 1224 17985 18015 17980 18015 111
20180903 1226 18005 18005 18005 18005 1
20180903 1227 18015 18015 18015 18015 200
20180903 1228 18015 18020 18015 18020 511
20180903 1229 18010 18010 18005 18005 4240
20180903 1232 18020 18020 18020 18020 84
20180903 1234 18010 18010 18010 18010 1
20180903 1237 18020 18025 18020 18025 1663
20180903 1240 18010 18010 18010 18010 1
20180903 1241 18010 18010 18010 18010 254
20180903 1243 17990 17990 17990 17990 3
20180903 1247 18000 18000 18000 18000 200
20180903 1251 17990 17990 17990 17990 4
20180903 1252 17990 17990 17990 17990 12
20180903 1256 18020 18030 18020 18030 1102
20180903 1257 18040 18045 18040 18045 411
20180903 1259 18025 18045 18025 18045 31
20180903 1301 18025 18045 18025 18045 31
20180903 1306 18000 18000 17990 17990 732
20180903 1307 17985 17985 17955 17955 422
20180903 1308 17950 17980 17940 17980 862
20180903 1309 17955 17990 17955 17965 93
20180903 1310 17960 17960 17960 17960 23
20180903 1311 17950 17950 17950 17950 30
20180903 1312 17945 17970 17940 17970 12
20180903 1313 17945 17945 17945 17945 4
20180903 1314 17945 17945 17945 17945 24
20180903 1315 17940 17950 17925 17925 407
20180903 1316 17925 17925 17910 17910 341
20180903 1317 17905 17905 17885 17885 2806
20180903 1318 17885 17885 17880 17880 34
20180903 1319 17880 17880 17870 17870 1127
20180903 1320 17870 17870 17830 17830 2522
20180903 1321 17830 17830 17825 17830 3066
20180903 1322 17835 17835 17825 17825 83
20180903 1323 17820 17820 17800 17800 651
20180903 1324 17800 17805 17775 17795 4414
20180903 1325 17800 17820 17790 17790 2776
20180903 1326 17785 17795 17760 17795 579
20180903 1327 17770 17820 17770 17795 434
20180903 1328 17800 17800 17750 17750 848
20180903 1329 17755 17755 17740 17740 324
20180903 1330 17745 17750 17745 17750 10
20180903 1331 17745 17745 17700 17700 1985
20180903 1332 17695 17705 17685 17705 463
20180903 1333 17705 17705 17675 17675 229
20180903 1334 17690 17745 17690 17745 1254
20180903 1335 17720 17720 17700 17700 229
20180903 1336 17700 17735 17690 17735 2481
20180903 1337 17745 17745 17730 17730 1628
20180903 1338 17725 17760 17725 17760 22
20180903 1339 17740 17740 17735 17735 89
20180903 1340 17755 17765 17755 17765 78
20180903 1341 17765 17780 17760 17760 1173
20180903 1344 17760 17770 17760 17770 169
20180903 1345 17780 17785 17755 17785 2878
20180903 1346 17760 17760 17745 17745 1034
20180903 1347 17745 17745 17715 17735 2272
20180903 1348 17730 17730 17730 17730 30
20180903 1349 17735 17755 17735 17755 404
20180903 1350 17755 17755 17740 17745 115
20180903 1351 17750 17750 17750 17750 780
20180903 1352 17755 17765 17740 17750 138
20180903 1353 17730 17730 17715 17715 85
20180903 1356 17750 17765 17750 17765 328
20180903 1357 17785 17795 17785 17790 261
20180903 1358 17780 17780 17765 17765 103
20180903 1400 17760 17760 17760 17760 1
20180903 1401 17760 17760 17760 17760 999
20180903 1402 17790 17790 17760 17760 32
20180903 1403 17770 17820 17770 17820 1107
20180903 1404 17825 17830 17825 17830 53
20180903 1405 17865 17865 17835 17835 731
20180903 1406 17835 17835 17835 17835 1
20180903 1407 17850 17850 17850 17850 14
20180903 1408 17850 17850 17850 17850 96
20180903 1411 17835 17845 17835 17845 2255
20180903 1412 17815 17815 17815 17815 5
20180903 1413 17850 17850 17850 17850 12
20180903 1414 17850 17860 17850 17855 195
20180903 1415 17850 17850 17850 17850 26
20180903 1416 17850 17850 17850 17850 4
