날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9340 9400 9340 9385 10010
20200102 1002 9390 9395 9365 9365 12737
20200102 1003 9360 9360 9350 9355 6089
20200102 1004 9355 9360 9325 9330 7470
20200102 1005 9330 9330 9290 9290 7630
20200102 1006 9295 9305 9255 9265 2124
20200102 1007 9255 9255 9235 9245 8112
20200102 1008 9245 9245 9220 9230 3937
20200102 1009 9230 9240 9230 9240 6646
20200102 1010 9240 9245 9235 9240 2196
20200102 1011 9245 9245 9215 9215 6172
20200102 1012 9210 9210 9180 9180 2570
20200102 1013 9200 9205 9190 9195 2810
20200102 1014 9200 9205 9195 9205 2302
20200102 1015 9210 9215 9210 9215 1271
20200102 1016 9215 9215 9200 9205 7517
20200102 1017 9205 9205 9185 9185 6166
20200102 1018 9180 9180 9170 9180 5007
20200102 1019 9170 9170 9155 9155 4682
20200102 1020 9165 9165 9135 9135 3473
20200102 1021 9135 9135 9085 9085 3679
20200102 1022 9080 9085 9060 9065 5351
20200102 1023 9065 9100 9060 9095 6613
20200102 1024 9095 9100 9080 9080 1435
20200102 1025 9080 9090 9070 9075 6719
20200102 1026 9070 9090 9065 9090 1324
20200102 1027 9085 9105 9085 9105 9783
20200102 1028 9095 9115 9095 9110 4928
20200102 1029 9105 9110 9100 9110 3327
20200102 1030 9110 9110 9100 9105 1270
20200102 1031 9110 9110 9100 9105 2351
20200102 1032 9100 9110 9090 9110 1420
20200102 1033 9115 9120 9105 9110 4347
20200102 1034 9110 9130 9110 9110 2292
20200102 1035 9120 9135 9120 9135 130
20200102 1036 9135 9160 9130 9160 835
20200102 1037 9150 9180 9150 9175 3570
20200102 1038 9180 9180 9170 9170 3166
20200102 1039 9165 9170 9155 9165 9803
20200102 1040 9170 9175 9165 9165 5592
20200102 1041 9170 9180 9165 9180 2504
20200102 1042 9180 9180 9165 9165 2505
20200102 1043 9160 9160 9150 9150 3058
20200102 1044 9160 9160 9155 9155 841
20200102 1045 9150 9150 9135 9135 1128
20200102 1046 9140 9160 9140 9160 329
20200102 1047 9155 9155 9145 9145 1256
20200102 1048 9145 9160 9135 9160 3656
20200102 1049 9165 9170 9160 9170 700
20200102 1050 9175 9190 9175 9190 1840
20200102 1051 9185 9195 9180 9180 1310
20200102 1052 9180 9185 9175 9185 171
20200102 1053 9185 9185 9160 9160 1424
20200102 1054 9160 9170 9160 9170 1304
20200102 1055 9170 9170 9160 9160 1096
20200102 1056 9170 9170 9145 9145 1052
20200102 1058 9155 9170 9155 9170 1512
20200102 1059 9180 9180 9170 9170 775
20200102 1100 9185 9205 9185 9205 2090
20200102 1101 9205 9210 9200 9200 1216
20200102 1102 9195 9205 9195 9205 1002
20200102 1103 9200 9205 9200 9205 736
20200102 1104 9210 9220 9210 9220 3429
20200102 1105 9225 9230 9220 9220 9781
20200102 1106 9220 9220 9220 9220 10
20200102 1107 9225 9240 9225 9240 6181
20200102 1108 9245 9255 9245 9255 2123
20200102 1109 9260 9260 9260 9260 48
20200102 1110 9260 9265 9250 9250 9744
20200102 1111 9255 9255 9240 9250 3301
20200102 1112 9240 9240 9240 9240 3317
20200102 1113 9240 9240 9230 9235 4853
20200102 1114 9235 9240 9235 9235 2640
20200102 1115 9230 9230 9225 9230 8359
20200102 1116 9235 9235 9230 9230 1111
20200102 1117 9240 9240 9240 9240 380
20200102 1118 9235 9235 9235 9235 831
20200102 1119 9235 9235 9220 9225 1443
20200102 1120 9235 9240 9235 9240 2152
20200102 1121 9240 9240 9240 9240 620
20200102 1122 9235 9245 9235 9245 592
20200102 1123 9250 9255 9250 9255 126
20200102 1124 9250 9250 9235 9250 2323
20200102 1125 9240 9265 9240 9265 64
20200102 1126 9270 9275 9270 9275 1449
20200102 1127 9275 9280 9270 9280 3528
20200102 1128 9285 9300 9285 9290 2468
20200102 1129 9290 9290 9290 9290 821
20200102 1130 9300 9305 9295 9295 3789
20200102 1131 9295 9305 9290 9290 727
20200102 1132 9290 9300 9290 9300 151
20200102 1133 9305 9305 9300 9300 1140
20200102 1134 9300 9300 9300 9300 5
20200102 1135 9300 9300 9300 9300 430
20200102 1136 9300 9330 9300 9330 9689
20200102 1137 9330 9330 9330 9330 1000
20200102 1138 9330 9330 9320 9330 625
20200102 1139 9330 9330 9325 9325 7676
20200102 1140 9325 9330 9325 9325 3561
20200102 1142 9320 9320 9305 9305 1194
20200102 1143 9295 9300 9295 9295 2845
20200102 1144 9295 9300 9295 9300 6
20200102 1145 9285 9290 9280 9285 1924
20200102 1146 9280 9290 9280 9280 23
20200102 1147 9275 9275 9275 9275 141
20200102 1148 9270 9270 9265 9265 1497
20200102 1149 9265 9265 9255 9255 51
20200102 1150 9255 9260 9255 9260 7250
20200102 1151 9270 9270 9270 9270 430
20200102 1152 9270 9275 9265 9275 1445
20200102 1153 9280 9280 9280 9280 57
20200102 1154 9275 9275 9270 9270 841
20200102 1155 9265 9265 9265 9265 50
20200102 1156 9255 9255 9235 9235 2816
20200102 1157 9230 9240 9225 9240 1825
20200102 1158 9240 9240 9235 9235 885
20200102 1159 9235 9235 9230 9230 152
20200102 1200 9235 9240 9230 9240 2039
20200102 1201 9240 9240 9240 9240 380
20200102 1202 9250 9250 9250 9250 3
20200102 1203 9245 9245 9240 9245 651
20200102 1204 9245 9245 9240 9245 41
20200102 1208 9250 9250 9250 9250 1135
20200102 1209 9245 9245 9245 9245 865
20200102 1210 9260 9265 9260 9260 1914
20200102 1211 9265 9265 9265 9265 1211
20200102 1212 9260 9260 9260 9260 651
20200102 1214 9270 9275 9270 9275 34
20200102 1215 9280 9285 9280 9285 368
20200102 1216 9285 9285 9285 9285 22
