날짜 시간 시가 고가 저가 종가 거래량
20190701 901 9520 9680 9520 9650 13349
20190701 902 9650 9655 9590 9590 11888
20190701 903 9590 9640 9590 9610 1691
20190701 904 9605 9610 9590 9610 812
20190701 905 9620 9685 9620 9645 7639
20190701 906 9630 9660 9630 9660 5461
20190701 907 9655 9670 9650 9650 7191
20190701 908 9650 9690 9640 9685 9222
20190701 909 9690 9700 9680 9700 5270
20190701 910 9710 9775 9710 9735 35498
20190701 911 9730 9735 9700 9715 13483
20190701 912 9700 9730 9695 9715 6328
20190701 913 9715 9720 9705 9705 21773
20190701 914 9695 9695 9680 9680 372
20190701 915 9720 9725 9705 9710 698
20190701 916 9705 9705 9650 9650 3091
20190701 917 9650 9675 9650 9670 2768
20190701 918 9665 9685 9655 9680 3463
20190701 919 9690 9715 9690 9710 12484
20190701 920 9710 9710 9700 9705 37813
20190701 921 9700 9745 9700 9745 9186
20190701 922 9740 9805 9740 9805 4482
20190701 923 9805 9805 9765 9765 21023
20190701 924 9765 9800 9765 9800 8197
20190701 925 9800 9805 9780 9780 7543
20190701 926 9775 9775 9760 9760 3854
20190701 927 9755 9755 9735 9735 17020
20190701 928 9740 9745 9735 9745 20
20190701 929 9745 9755 9740 9755 114
20190701 930 9755 9760 9735 9740 3244
20190701 931 9745 9755 9745 9755 2729
20190701 932 9755 9755 9735 9735 786
20190701 933 9745 9745 9735 9735 523
20190701 934 9730 9740 9725 9735 518
20190701 935 9735 9735 9730 9730 950
20190701 936 9730 9740 9730 9740 1241
20190701 937 9735 9765 9730 9765 7368
20190701 938 9765 9770 9750 9755 398
20190701 939 9745 9745 9715 9715 6353
20190701 940 9710 9720 9695 9720 2749
20190701 941 9725 9730 9710 9710 5770
20190701 942 9705 9705 9685 9685 3314
20190701 943 9685 9685 9670 9670 268
20190701 944 9670 9670 9655 9655 2406
20190701 945 9650 9655 9650 9655 4061
20190701 946 9665 9685 9660 9685 2443
20190701 947 9680 9690 9680 9690 505
20190701 948 9685 9695 9685 9685 3631
20190701 949 9680 9680 9635 9635 3883
20190701 950 9655 9655 9655 9655 57
20190701 951 9650 9650 9635 9635 117
20190701 952 9630 9630 9630 9630 1108
20190701 953 9645 9655 9625 9645 4260
20190701 954 9660 9675 9660 9670 3868
20190701 955 9670 9670 9640 9640 1700
20190701 956 9635 9660 9635 9660 344
20190701 957 9660 9675 9660 9675 3693
20190701 958 9670 9685 9670 9685 1468
20190701 1000 9705 9710 9705 9710 3406
20190701 1001 9715 9715 9710 9715 5233
20190701 1002 9720 9730 9720 9730 9895
20190701 1003 9725 9725 9710 9710 4388
20190701 1004 9710 9710 9690 9690 5777
20190701 1005 9685 9685 9675 9680 4335
20190701 1006 9700 9720 9700 9720 5497
20190701 1007 9715 9730 9715 9730 171
20190701 1008 9730 9760 9730 9760 4448
20190701 1009 9755 9760 9740 9740 3485
20190701 1010 9740 9740 9725 9730 2416
20190701 1011 9735 9735 9705 9705 5826
