날짜 시간 시가 고가 저가 종가 거래량
20200601 901 9600 9620 9595 9610 8290
20200601 902 9605 9650 9605 9635 10099
20200601 903 9645 9645 9630 9630 3448
20200601 904 9645 9660 9640 9660 3998
20200601 905 9670 9690 9670 9680 1459
20200601 906 9690 9690 9670 9670 57
20200601 907 9670 9670 9670 9670 1969
20200601 908 9680 9680 9675 9680 1708
20200601 909 9670 9670 9660 9660 4113
20200601 910 9670 9725 9665 9725 12871
20200601 911 9730 9730 9705 9730 11519
20200601 912 9735 9755 9735 9745 7503
20200601 913 9740 9745 9735 9735 3395
20200601 914 9730 9745 9730 9745 5170
20200601 915 9745 9755 9735 9755 3527
20200601 916 9750 9780 9750 9755 13975
20200601 917 9755 9785 9755 9785 8188
20200601 918 9780 9780 9765 9770 6548
20200601 919 9775 9775 9765 9765 2712
20200601 920 9770 9785 9765 9765 10890
20200601 921 9785 9790 9775 9775 9637
20200601 922 9785 9800 9785 9800 1800
20200601 923 9800 9825 9800 9825 15190
20200601 924 9825 9830 9795 9795 12744
20200601 925 9795 9795 9785 9795 2427
20200601 926 9805 9805 9785 9785 3615
20200601 927 9790 9820 9790 9820 1158
20200601 928 9810 9815 9810 9815 895
20200601 929 9810 9825 9810 9820 10531
20200601 930 9820 9820 9805 9805 2602
20200601 931 9810 9845 9810 9845 11268
20200601 932 9850 9850 9840 9840 6941
20200601 933 9845 9860 9845 9845 10696
20200601 934 9845 9845 9815 9825 5820
20200601 935 9830 9835 9825 9825 3297
20200601 936 9830 9830 9805 9810 4929
20200601 937 9810 9825 9810 9820 2247
20200601 938 9815 9835 9815 9835 35
20200601 939 9830 9830 9825 9830 2145
20200601 940 9835 9845 9825 9835 2836
20200601 941 9835 9850 9835 9850 3229
20200601 942 9850 9850 9840 9840 6598
20200601 943 9835 9850 9835 9850 1360
20200601 944 9850 9855 9850 9855 1037
20200601 945 9850 9850 9840 9840 850
20200601 946 9835 9835 9825 9825 3322
20200601 947 9825 9825 9820 9820 3724
20200601 948 9845 9845 9845 9845 51
20200601 949 9845 9845 9835 9835 2531
20200601 950 9850 9850 9845 9845 3893
20200601 951 9855 9880 9855 9880 22665
20200601 952 9885 9890 9870 9875 9096
20200601 953 9880 9880 9880 9880 1269
20200601 954 9875 9880 9875 9875 1944
20200601 955 9870 9875 9870 9875 340
20200601 956 9875 9885 9870 9870 2537
20200601 957 9870 9870 9865 9865 5579
20200601 958 9870 9870 9860 9870 2218
20200601 959 9880 9890 9880 9890 9307
20200601 1000 9890 9890 9875 9875 676
20200601 1001 9885 9885 9865 9865 3076
20200601 1002 9860 9865 9855 9855 4068
20200601 1003 9855 9885 9855 9885 4669
20200601 1004 9890 9890 9870 9870 12486
20200601 1005 9870 9870 9855 9855 4463
20200601 1006 9860 9875 9860 9875 363
20200601 1007 9880 9885 9880 9880 1347
20200601 1008 9885 9890 9880 9890 5373
20200601 1009 9895 9900 9895 9900 17296
20200601 1010 9900 9905 9900 9900 2393
20200601 1011 9905 9915 9900 9900 14995
20200601 1012 9910 9910 9900 9905 6015
20200601 1013 9905 9910 9905 9905 1123
20200601 1014 9910 9920 9910 9920 1446
20200601 1015 9925 9960 9925 9960 15668
20200601 1016 9960 9975 9955 9960 38447
20200601 1017 9960 9960 9960 9960 386
20200601 1018 9965 9980 9960 9975 11139
20200601 1019 9990 9990 9960 9960 3482
20200601 1020 9955 9975 9955 9965 7197
20200601 1021 9965 9965 9955 9955 4740
20200601 1022 9960 9970 9955 9960 15726
20200601 1023 9960 9970 9960 9970 2142
20200601 1024 9965 9965 9950 9955 2704
20200601 1025 9970 9985 9965 9965 3352
20200601 1026 9965 9975 9965 9970 1292
20200601 1027 9965 9965 9945 9945 3882
20200601 1028 9945 9965 9945 9965 6199
20200601 1029 9965 9965 9965 9965 3011
20200601 1030 9965 9965 9960 9960 3995
20200601 1031 9965 9970 9950 9955 10963
20200601 1032 9970 9975 9965 9975 31588
20200601 1033 9975 9975 9960 9960 6008
20200601 1034 9960 9975 9960 9965 384
20200601 1035 9965 9965 9965 9965 1524
20200601 1036 9965 9980 9965 9975 2284
20200601 1037 9970 9970 9960 9965 2068
20200601 1038 9960 9960 9955 9955 498
20200601 1039 9965 9965 9960 9960 1783
20200601 1040 9965 9980 9965 9980 4359
20200601 1041 9985 10000 9985 9995 28595
20200601 1042 9995 10015 9995 10015 21110
20200601 1043 10020 10040 10020 10025 11785
20200601 1044 10020 10025 10015 10015 5513
20200601 1045 10015 10030 10015 10030 14370
20200601 1046 10035 10045 10030 10030 11322
20200601 1047 10035 10040 10015 10015 11955
20200601 1048 10010 10020 10010 10020 4560
20200601 1049 10020 10035 10020 10030 2348
20200601 1050 10030 10030 10020 10025 941
20200601 1051 10025 10035 10025 10035 825
20200601 1052 10035 10035 10025 10030 2575
20200601 1053 10035 10040 10025 10025 11948
20200601 1054 10025 10030 10020 10030 3062
20200601 1055 10025 10030 10020 10030 6568
20200601 1056 10035 10060 10035 10060 17156
20200601 1057 10065 10070 10050 10050 10623
20200601 1058 10050 10050 10050 10050 575
20200601 1059 10050 10050 10045 10045 3440
20200601 1100 10050 10050 10045 10045 2668
20200601 1101 10050 10050 10040 10040 5632
20200601 1102 10035 10045 10035 10045 18
20200601 1103 10045 10045 10045 10045 3623
20200601 1104 10050 10060 10050 10055 5576
20200601 1105 10050 10050 10040 10040 2377
20200601 1106 10045 10045 10040 10040 374
20200601 1107 10045 10045 10045 10045 1562
20200601 1109 10045 10045 10035 10035 774
20200601 1110 10045 10060 10045 10060 7093
20200601 1111 10065 10070 10065 10065 11335
20200601 1112 10070 10080 10060 10060 2926
20200601 1113 10060 10070 10060 10065 4456
20200601 1114 10070 10075 10065 10065 443
20200601 1115 10070 10080 10070 10080 3267
20200601 1116 10085 10100 10085 10090 5202
20200601 1117 10095 10100 10090 10095 2798
20200601 1118 10090 10095 10085 10085 3830
20200601 1119 10090 10100 10090 10100 254
20200601 1120 10090 10090 10090 10090 1287
20200601 1121 10095 10100 10085 10100 5405
20200601 1122 10100 10105 10100 10105 142
20200601 1123 10100 10105 10090 10090 15158
20200601 1124 10085 10100 10085 10095 2621
20200601 1125 10090 10095 10085 10095 533
20200601 1126 10100 10105 10095 10105 725
20200601 1127 10110 10120 10110 10120 492
20200601 1128 10120 10120 10105 10105 3651
20200601 1129 10110 10115 10110 10110 2875
20200601 1130 10110 10110 10110 10110 275
20200601 1131 10110 10110 10110 10110 6967
20200601 1132 10110 10110 10105 10105 3056
20200601 1133 10110 10110 10110 10110 5683
20200601 1134 10105 10110 10100 10110 8326
20200601 1135 10110 10110 10100 10100 5531
20200601 1136 10095 10100 10090 10100 1196
20200601 1137 10095 10095 10085 10090 3183
20200601 1138 10100 10100 10090 10090 427
20200601 1139 10090 10090 10090 10090 181
20200601 1140 10095 10095 10095 10095 3110
20200601 1141 10100 10100 10100 10100 309
20200601 1142 10100 10110 10100 10105 3006
20200601 1143 10115 10120 10115 10115 12662
20200601 1144 10125 10130 10125 10130 3339
20200601 1145 10130 10130 10125 10125 1703
20200601 1146 10125 10125 10120 10120 4612
20200601 1147 10125 10125 10125 10125 1559
20200601 1148 10125 10130 10120 10130 145
20200601 1149 10125 10130 10125 10130 1740
20200601 1150 10125 10125 10110 10110 4165
20200601 1151 10110 10110 10110 10110 475
20200601 1152 10120 10125 10115 10125 1059
20200601 1153 10120 10120 10115 10115 3628
20200601 1154 10110 10115 10110 10115 89
20200601 1155 10120 10120 10115 10115 168
20200601 1156 10110 10115 10110 10115 56
20200601 1157 10110 10115 10110 10115 3688
20200601 1158 10120 10125 10120 10125 2354
20200601 1159 10130 10145 10130 10140 5870
20200601 1200 10145 10155 10145 10150 7360
20200601 1201 10160 10180 10160 10180 1708
20200601 1202 10175 10180 10170 10170 1373
20200601 1203 10170 10170 10160 10160 3016
20200601 1204 10170 10175 10165 10165 5426
20200601 1205 10170 10175 10165 10165 1472
20200601 1206 10170 10170 10165 10165 1283
20200601 1207 10175 10210 10175 10205 14509
20200601 1208 10205 10215 10200 10215 9816
20200601 1209 10215 10215 10195 10195 2318
