날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14200 14250 14135 14215 20947
20200901 902 14215 14240 14215 14240 5037
20200901 903 14245 14255 14215 14230 137
20200901 904 14250 14260 14230 14260 3251
20200901 905 14230 14260 14230 14230 2170
20200901 906 14230 14230 14215 14225 1064
20200901 907 14250 14250 14205 14205 118
20200901 908 14200 14200 14135 14135 3745
20200901 909 14130 14155 14115 14150 664
20200901 910 14150 14150 14110 14135 2360
20200901 911 14130 14145 14120 14120 232
20200901 912 14135 14190 14130 14190 28
20200901 913 14200 14200 14135 14135 456
20200901 914 14130 14135 14110 14110 466
20200901 915 14105 14115 14100 14115 381
20200901 916 14135 14135 14105 14105 3720
20200901 917 14105 14110 14095 14100 1224
20200901 918 14100 14100 14090 14100 5106
20200901 919 14100 14100 14065 14085 6357
20200901 920 14105 14105 14070 14105 1634
20200901 921 14095 14095 14085 14085 1522
20200901 922 14100 14120 14055 14120 2496
20200901 923 14125 14155 14125 14155 441
20200901 924 14150 14150 14130 14145 666
20200901 925 14145 14165 14135 14160 179
20200901 926 14170 14205 14170 14205 840
20200901 927 14205 14210 14205 14210 20
20200901 928 14210 14230 14210 14230 522
20200901 929 14230 14275 14230 14275 1546
20200901 930 14275 14280 14250 14280 1787
20200901 931 14280 14295 14250 14265 1023
20200901 932 14265 14280 14235 14250 855
20200901 933 14250 14270 14250 14265 2839
20200901 934 14265 14295 14265 14285 169
20200901 935 14285 14285 14235 14255 1112
20200901 936 14265 14285 14265 14285 17
20200901 937 14285 14285 14245 14285 54
20200901 938 14260 14260 14225 14225 233
20200901 939 14245 14245 14245 14245 1079
20200901 940 14235 14260 14230 14235 67
20200901 941 14250 14250 14235 14245 315
20200901 942 14225 14240 14215 14215 130
20200901 943 14230 14230 14210 14210 1086
20200901 944 14235 14250 14230 14230 290
20200901 945 14255 14270 14255 14270 15
20200901 946 14250 14260 14250 14255 505
20200901 947 14250 14270 14250 14255 130
20200901 948 14250 14270 14245 14270 1006
20200901 949 14270 14270 14250 14250 432
20200901 950 14260 14265 14255 14255 12
20200901 951 14245 14260 14215 14215 75
20200901 952 14205 14205 14200 14200 272
20200901 954 14220 14220 14220 14220 100
20200901 955 14225 14245 14225 14245 210
20200901 956 14240 14260 14240 14255 326
20200901 957 14260 14275 14260 14260 541
20200901 958 14265 14275 14260 14260 350
20200901 1000 14260 14260 14250 14250 680
20200901 1001 14275 14280 14250 14250 42
20200901 1002 14275 14280 14265 14265 2188
20200901 1003 14280 14285 14280 14285 13
20200901 1004 14290 14310 14290 14305 4872
20200901 1005 14305 14305 14305 14305 153
20200901 1006 14310 14325 14310 14310 937
20200901 1007 14325 14335 14325 14335 228
20200901 1008 14335 14335 14330 14330 263
20200901 1009 14330 14360 14330 14345 980
20200901 1010 14345 14370 14345 14350 451
20200901 1011 14340 14365 14340 14365 649
20200901 1012 14365 14370 14360 14370 375
20200901 1013 14330 14330 14330 14330 1
20200901 1014 14330 14340 14330 14340 10
20200901 1015 14330 14330 14320 14320 37
20200901 1016 14330 14330 14320 14320 17
20200901 1018 14310 14310 14310 14310 2
20200901 1019 14300 14300 14260 14260 130
20200901 1020 14295 14295 14295 14295 66
20200901 1021 14290 14290 14290 14290 124
20200901 1022 14290 14295 14265 14265 555
20200901 1023 14260 14260 14250 14250 1021
20200901 1024 14230 14240 14215 14240 38
20200901 1025 14215 14215 14215 14215 1005
20200901 1027 14265 14265 14255 14255 50
20200901 1028 14245 14245 14200 14200 2523
20200901 1029 14195 14195 14140 14165 1690
20200901 1030 14165 14170 14160 14160 565
20200901 1031 14140 14140 14140 14140 20
20200901 1035 14195 14195 14195 14195 1
20200901 1038 14210 14210 14210 14210 502
20200901 1039 14240 14255 14230 14230 602
20200901 1040 14230 14230 14210 14210 397
20200901 1041 14215 14230 14215 14230 109
20200901 1043 14240 14240 14240 14240 1
20200901 1044 14240 14240 14240 14240 36
20200901 1045 14240 14240 14240 14240 300
20200901 1046 14230 14230 14230 14230 200
20200901 1049 14260 14260 14260 14260 50
20200901 1051 14265 14295 14265 14295 265
20200901 1052 14275 14275 14265 14265 360
20200901 1054 14265 14265 14265 14265 56
20200901 1056 14240 14240 14240 14240 49
20200901 1057 14260 14270 14260 14270 208
20200901 1058 14260 14275 14260 14270 410
20200901 1059 14275 14275 14275 14275 6
20200901 1100 14280 14280 14280 14280 16
20200901 1101 14280 14285 14280 14285 94
20200901 1102 14285 14285 14255 14255 313
20200901 1103 14260 14260 14260 14260 3
20200901 1104 14260 14260 14260 14260 20
20200901 1106 14280 14280 14260 14260 499
20200901 1108 14255 14255 14255 14255 199
20200901 1109 14245 14245 14245 14245 100
20200901 1111 14255 14255 14255 14255 12
20200901 1112 14255 14265 14255 14265 610
20200901 1114 14265 14280 14265 14280 4462
20200901 1115 14285 14290 14285 14290 18
20200901 1117 14290 14290 14260 14260 3634
20200901 1118 14260 14280 14260 14280 4171
20200901 1119 14280 14280 14280 14280 5
20200901 1122 14280 14280 14280 14280 849
20200901 1123 14255 14255 14250 14250 399
20200901 1127 14230 14230 14225 14225 107
20200901 1129 14235 14235 14225 14225 54
20200901 1130 14225 14225 14210 14210 90
20200901 1131 14210 14210 14195 14195 869
20200901 1132 14190 14190 14180 14180 20
20200901 1133 14190 14190 14175 14175 35
20200901 1134 14170 14175 14170 14175 18
20200901 1135 14175 14175 14175 14175 19
20200901 1136 14175 14175 14160 14160 2609
20200901 1137 14165 14175 14165 14175 28
20200901 1138 14180 14195 14180 14195 19
20200901 1139 14205 14230 14205 14230 74
20200901 1140 14225 14240 14215 14240 69
20200901 1141 14230 14245 14230 14235 74
20200901 1142 14245 14245 14235 14245 518
20200901 1143 14235 14235 14235 14235 18
20200901 1144 14235 14235 14235 14235 10
20200901 1145 14255 14260 14255 14260 29
20200901 1146 14260 14260 14250 14250 260
20200901 1147 14250 14265 14250 14265 1800
20200901 1148 14275 14285 14275 14285 311
20200901 1149 14255 14255 14255 14255 100
20200901 1150 14255 14255 14255 14255 100
20200901 1152 14245 14245 14245 14245 100
20200901 1156 14260 14260 14260 14260 10
