날짜 시간 시가 고가 저가 종가 거래량
20180801 901 15450 15505 15450 15480 6727
20180801 902 15500 15500 15480 15480 2810
20180801 903 15475 15535 15465 15535 2376
20180801 904 15530 15565 15515 15540 2322
20180801 905 15525 15540 15500 15540 2849
20180801 906 15540 15555 15535 15555 1593
20180801 907 15535 15545 15510 15510 2381
20180801 908 15510 15535 15490 15530 14969
20180801 909 15515 15515 15500 15500 8572
20180801 910 15530 15595 15520 15595 4679
20180801 911 15580 15600 15550 15590 3376
20180801 912 15590 15590 15565 15585 3406
20180801 913 15580 15585 15580 15585 755
20180801 914 15585 15585 15560 15560 3442
20180801 915 15565 15565 15540 15540 1703
20180801 916 15575 15580 15570 15580 438
20180801 917 15580 15580 15580 15580 200
20180801 918 15580 15595 15580 15595 892
20180801 919 15600 15620 15600 15620 3137
20180801 920 15620 15670 15620 15670 4150
20180801 921 15655 15670 15655 15670 89
20180801 922 15665 15665 15645 15655 722
20180801 923 15665 15665 15655 15655 2419
20180801 924 15640 15645 15615 15645 2078
20180801 925 15650 15650 15610 15620 952
20180801 926 15605 15605 15600 15600 415
20180801 927 15595 15645 15595 15645 421
20180801 928 15650 15650 15625 15625 581
20180801 929 15640 15650 15640 15650 1990
20180801 931 15650 15655 15650 15655 1518
20180801 932 15625 15635 15615 15625 1558
20180801 933 15625 15625 15610 15620 7
20180801 934 15615 15615 15600 15615 652
20180801 935 15595 15625 15595 15610 939
20180801 936 15625 15640 15625 15635 205
20180801 937 15640 15650 15640 15650 295
20180801 938 15620 15630 15620 15630 2
20180801 939 15620 15640 15615 15640 937
20180801 941 15640 15650 15640 15650 568
20180801 942 15630 15630 15620 15630 3501
20180801 943 15630 15630 15630 15630 5
20180801 945 15650 15650 15650 15650 586
20180801 946 15660 15660 15660 15660 5001
20180801 947 15660 15680 15660 15680 3865
20180801 948 15680 15730 15680 15725 10646
20180801 949 15725 15745 15725 15735 1641
20180801 950 15750 15750 15750 15750 22
20180801 951 15750 15790 15750 15785 4988
20180801 952 15790 15815 15790 15815 8980
20180801 953 15820 15825 15790 15790 6944
20180801 954 15805 15820 15805 15810 5418
20180801 955 15800 15800 15775 15775 1160
20180801 956 15765 15765 15735 15735 316
20180801 957 15735 15760 15735 15750 716
20180801 958 15750 15750 15740 15740 1057
20180801 959 15770 15790 15770 15790 750
20180801 1000 15795 15810 15790 15810 576
20180801 1001 15815 15830 15815 15830 3711
20180801 1002 15825 15830 15800 15800 4663
20180801 1004 15800 15800 15795 15795 371
20180801 1005 15795 15795 15790 15795 2384
20180801 1006 15800 15800 15745 15745 8064
20180801 1007 15735 15750 15735 15750 520
20180801 1008 15750 15780 15740 15780 464
20180801 1009 15755 15755 15755 15755 12
20180801 1010 15775 15800 15760 15760 276
20180801 1011 15760 15760 15760 15760 137
20180801 1012 15790 15810 15780 15810 1051
20180801 1013 15815 15835 15815 15825 5272
20180801 1014 15840 15865 15840 15865 9523
20180801 1015 15860 15860 15855 15855 8927
20180801 1016 15865 15870 15860 15860 108
20180801 1017 15870 15870 15870 15870 1000
20180801 1018 15860 15860 15840 15850 4508
20180801 1019 15845 15850 15830 15850 253
20180801 1020 15860 15860 15860 15860 20
20180801 1021 15840 15840 15840 15840 163
20180801 1022 15865 15880 15865 15880 5037
20180801 1023 15880 15915 15870 15905 4927
20180801 1024 15920 15930 15920 15930 4960
20180801 1025 15935 15965 15935 15955 4795
20180801 1026 15970 15970 15930 15945 13570
20180801 1027 15945 15965 15945 15965 8867
20180801 1028 15945 15970 15945 15965 1179
20180801 1029 15970 15980 15970 15980 899
20180801 1030 15960 15960 15960 15960 460
20180801 1031 15960 15980 15960 15980 695
20180801 1032 15985 15985 15960 15960 318
20180801 1033 15970 16005 15970 16005 9005
20180801 1034 16010 16050 16010 16050 6357
20180801 1035 16045 16045 16020 16020 3941
