날짜 시간 시가 고가 저가 종가 거래량
20200504 901 7800 7820 7700 7700 8585
20200504 902 7705 7705 7705 7705 1200
20200504 903 7710 7720 7690 7690 4987
20200504 904 7685 7685 7655 7665 2039
20200504 905 7660 7675 7650 7655 1713
20200504 906 7675 7725 7675 7725 6961
20200504 907 7725 7740 7715 7720 6626
20200504 908 7720 7755 7715 7730 20194
20200504 909 7725 7730 7700 7730 10900
20200504 910 7700 7700 7700 7700 1253
20200504 911 7710 7725 7695 7695 21029
20200504 912 7710 7750 7710 7750 1358
20200504 913 7745 7750 7740 7745 159
20200504 914 7750 7785 7750 7785 2130
20200504 915 7765 7770 7760 7760 60
20200504 916 7765 7765 7765 7765 619
20200504 917 7775 7780 7765 7780 4339
20200504 918 7785 7805 7785 7795 4636
20200504 919 7780 7795 7775 7795 1594
20200504 920 7795 7800 7775 7775 919
20200504 921 7780 7800 7780 7800 41
20200504 922 7800 7820 7800 7820 1042
20200504 923 7815 7825 7800 7805 2971
20200504 924 7800 7805 7800 7805 80
20200504 925 7820 7820 7805 7810 725
20200504 926 7830 7845 7830 7845 2903
20200504 927 7850 7865 7845 7855 5539
20200504 928 7855 7860 7850 7850 225
20200504 929 7840 7840 7820 7825 112
20200504 930 7825 7835 7820 7830 2418
20200504 931 7815 7845 7815 7845 1709
20200504 932 7830 7850 7830 7850 1255
20200504 933 7845 7850 7845 7850 401
20200504 934 7850 7850 7845 7845 15
20200504 935 7845 7845 7810 7810 328
20200504 936 7810 7815 7805 7805 1095
20200504 937 7805 7805 7805 7805 1001
20200504 938 7830 7835 7815 7815 1014
20200504 939 7810 7810 7805 7810 1007
20200504 940 7810 7810 7800 7800 939
20200504 941 7800 7805 7790 7805 1257
20200504 942 7810 7820 7810 7820 4093
20200504 943 7810 7810 7810 7810 31
20200504 944 7815 7830 7815 7830 521
20200504 945 7825 7825 7825 7825 30
20200504 947 7815 7820 7815 7820 1610
20200504 948 7805 7805 7805 7805 1
20200504 949 7800 7805 7800 7805 334
20200504 950 7810 7825 7810 7825 244
20200504 952 7795 7800 7795 7800 1027
20200504 953 7790 7790 7790 7790 1207
20200504 954 7795 7795 7795 7795 20
20200504 955 7785 7785 7770 7770 1093
20200504 956 7770 7770 7770 7770 3
20200504 957 7780 7780 7780 7780 35
20200504 958 7775 7790 7775 7790 26
20200504 959 7790 7790 7790 7790 100
20200504 1000 7790 7795 7790 7795 1412
20200504 1001 7800 7810 7800 7810 48
20200504 1002 7815 7815 7815 7815 130
20200504 1003 7820 7825 7820 7825 77
20200504 1004 7830 7830 7830 7830 1711
20200504 1005 7830 7835 7830 7835 81
20200504 1006 7835 7835 7835 7835 7
20200504 1007 7835 7835 7825 7825 11
20200504 1008 7825 7840 7825 7840 102
20200504 1009 7840 7840 7840 7840 1
20200504 1010 7815 7815 7815 7815 4
20200504 1011 7815 7815 7815 7815 500
20200504 1012 7830 7830 7825 7825 17
20200504 1014 7820 7820 7815 7815 1747
20200504 1015 7825 7825 7825 7825 54
20200504 1016 7815 7815 7815 7815 20
20200504 1017 7810 7810 7810 7810 1000
20200504 1018 7830 7830 7830 7830 1876
20200504 1019 7830 7830 7830 7830 3
20200504 1021 7835 7840 7830 7840 1481
20200504 1022 7835 7835 7835 7835 9
20200504 1023 7820 7825 7820 7825 66
20200504 1024 7820 7825 7820 7825 545
