날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6570 6570 6570 6570 2
20200901 902 6570 6570 6570 6570 3
20200901 906 6570 6570 6570 6570 146
20200901 907 6570 6570 6570 6570 1
20200901 908 6580 6580 6580 6580 2
20200901 912 6580 6580 6580 6580 164
20200901 913 6580 6580 6580 6580 2
20200901 914 6580 6580 6580 6580 60
20200901 916 6580 6580 6580 6580 12
20200901 924 6580 6580 6580 6580 1
20200901 925 6570 6570 6570 6570 16
20200901 926 6520 6520 6520 6520 70
20200901 931 6570 6570 6570 6570 1
20200901 937 6570 6570 6570 6570 155
20200901 945 6570 6570 6570 6570 1
20200901 948 6570 6570 6570 6570 611
20200901 949 6570 6570 6570 6570 110
20200901 951 6570 6570 6570 6570 9
20200901 1003 6560 6560 6560 6560 1
20200901 1006 6560 6570 6560 6570 31
20200901 1017 6570 6570 6570 6570 1
20200901 1018 6570 6570 6570 6570 1
20200901 1023 6550 6550 6540 6540 9
20200901 1026 6570 6570 6570 6570 1
20200901 1031 6570 6570 6570 6570 255
20200901 1043 6540 6540 6540 6540 5
20200901 1045 6570 6570 6570 6570 1
20200901 1050 6570 6570 6570 6570 1
20200901 1051 6570 6570 6570 6570 1
20200901 1058 6570 6570 6570 6570 51
20200901 1100 6570 6570 6570 6570 1
20200901 1102 6570 6570 6570 6570 6
20200901 1112 6570 6570 6570 6570 25
20200901 1113 6550 6550 6550 6550 25
20200901 1114 6540 6540 6540 6540 35
20200901 1129 6540 6540 6540 6540 62
20200901 1131 6540 6540 6540 6540 4
20200901 1148 6570 6570 6570 6570 10
20200901 1151 6540 6570 6540 6570 4
20200901 1153 6570 6570 6570 6570 1
20200901 1157 6540 6540 6540 6540 10
20200901 1159 6540 6540 6540 6540 1
20200901 1218 6540 6540 6540 6540 9
20200901 1227 6540 6540 6540 6540 500
20200901 1237 6540 6540 6540 6540 10
20200901 1248 6550 6550 6550 6550 1
20200901 1249 6530 6530 6530 6530 31
20200901 1250 6530 6530 6530 6530 69
20200901 1259 6530 6530 6520 6520 100
20200901 1305 6550 6550 6550 6550 500
20200901 1307 6550 6550 6550 6550 200
20200901 1308 6550 6550 6550 6550 300
20200901 1316 6550 6550 6550 6550 90
20200901 1318 6550 6550 6550 6550 9
20200901 1359 6530 6530 6530 6530 65
20200901 1402 6570 6570 6570 6570 2
20200901 1407 6560 6560 6560 6560 1
20200901 1428 6530 6530 6530 6530 2
20200901 1432 6530 6530 6530 6530 70
20200901 1444 6530 6530 6530 6530 77
20200901 1500 6560 6560 6560 6560 10
20200901 1505 6560 6560 6560 6560 2
20200901 1516 6560 6560 6560 6560 98
20200901 1530 6550 6550 6550 6550 166
